acmi_id,acmi_name,wikidata_id,wikidata_name,match
29109,MARK RAPPAPORT,Q16734991,MARK RAPPAPORT,100
29109,MARK RAPPAPORT,Q6780480,MARY PARENT,50
29109,MARK RAPPAPORT,Q16601247,MARY PARETS,46
29109,MARK RAPPAPORT,Q275467,MARKIE POST,43
29109,MARK RAPPAPORT,Q189534,ARVO PART,43
29109,MARK RAPPAPORT,Q18352835,MARK ORTON,43
29109,MARK RAPPAPORT,Q41422,MARK RUFFALO,43
29109,MARK RAPPAPORT,Q342252,MICHAEL RAPAPORT,43
29109,MARK RAPPAPORT,Q575444,MARK MCGRATH,42
29109,MARK RAPPAPORT,Q58327634,ARAM RAPPAPORT,42
29109,MARK RAPPAPORT,Q167243,KSENIYA RAPPOPORT,41
29109,MARK RAPPAPORT,Q4390054,KIRILL RAPOPORT,41
29109,MARK RAPPAPORT,Q273862,ALEXANDRA RAPAPORT,41
29109,MARK RAPPAPORT,Q562084,MARK SHEPPARD,40
29109,MARK RAPPAPORT,Q52836378,RIA MARKS,40
29109,MARK RAPPAPORT,Q2319262,MARK PATTON,39
29109,MARK RAPPAPORT,Q693301,MARK ROLSTON,39
29109,MARK RAPPAPORT,Q553614,CARLO DAPPORTO,38
29109,MARK RAPPAPORT,Q6769283,MARK POIRIER,38
29109,MARK RAPPAPORT,Q84920,HERBERT RAPPAPORT,38
29109,MARK RAPPAPORT,Q2009145,BEN RAPPAPORT,38
29109,MARK RAPPAPORT,Q85850494,MARC ORTS,37
29109,MARK RAPPAPORT,Q93624,MARIA VON TRAPP,37
29109,MARK RAPPAPORT,Q19895578,DAMODAR RAAO,37
29109,MARK RAPPAPORT,Q16990251,MARKO ROHR,36
29109,MARK RAPPAPORT,Q3294200,MARK PEPLOE,36
29109,MARK RAPPAPORT,Q20154725,PATRICK MARK,36
29109,MARK RAPPAPORT,Q7347285,ROBERT MAIER,36
29109,MARK RAPPAPORT,Q1212323,TIVADAR MARK,36
29109,MARK RAPPAPORT,Q3294226,MARK ROPER,36
29109,MARK RAPPAPORT,Q12035298,MAREK NAJBRT,35
29109,MARK RAPPAPORT,Q6758890,MAREK SART,35
29109,MARK RAPPAPORT,Q6625113,AZARIA RAPAPORT,34
29109,MARK RAPPAPORT,Q723101,MARK RYAN,34
29109,MARK RAPPAPORT,Q64620940,MARK STEWART,34
29109,MARK RAPPAPORT,Q723911,MARK O'MEARA,34
29109,MARK RAPPAPORT,Q3296209,MARY MASSART,33
29109,MARK RAPPAPORT,Q5967948,I. C. RAPOPORT,33
29109,MARK RAPPAPORT,Q4390042,ALEKSANDR RAPOPORT,33
29109,MARK RAPPAPORT,Q1355858,MARK ROBERTS,32
29109,MARK RAPPAPORT,Q3938238,ROBERT CLARK,32
29109,MARK RAPPAPORT,Q3018667,DAVID RAPPAPORT,31
29109,MARK RAPPAPORT,Q16210945,MARK MORI,31
29109,MARK RAPPAPORT,Q16405293,MARKO RAAT,31
29109,MARK RAPPAPORT,Q12771020,MAREK TAPAK,31
29109,MARK RAPPAPORT,Q6769693,MARK SHEPARD,31
29109,MARK RAPPAPORT,Q17361808,MARK ZALA,31
29109,MARK RAPPAPORT,Q1793679,MARKUS ORTHS,31
29109,MARK RAPPAPORT,Q3938522,ROBERTA MARI,31
29109,MARK RAPPAPORT,Q1900383,MARK ROBERTS,31
29109,MARK RAPPAPORT,Q21518805,MARK RICKARD,30
29109,MARK RAPPAPORT,Q1646155,MARK TAYLOR,30
29109,MARK RAPPAPORT,Q612046,MARKO ZAROR,30
29109,MARK RAPPAPORT,Q3938237,ROBERT CLARK,30
29109,MARK RAPPAPORT,Q6769394,MARK RATHBUN,29
29109,MARK RAPPAPORT,Q7366909,RORY MARKHAM,29
29109,MARK RAPPAPORT,Q20685259,MARK RASO,29
29109,MARK RAPPAPORT,Q106375918,MARK STUART,29
29109,MARK RAPPAPORT,Q454573,MARKY RAMONE,27
29109,MARK RAPPAPORT,Q9311012,ROBERT MAKA,27
29109,MARK RAPPAPORT,Q21282370,AUDREY RAPOPORT,26
29109,MARK RAPPAPORT,Q66023237,MARK PARRY,23
29109,MARK RAPPAPORT,Q470755,MARK PRYOR,23
29109,MARK RAPPAPORT,Q6769456,MARK ROBERTS,22
29109,MARK RAPPAPORT,Q28921491,MARKUS MORTH,18
29109,MARK RAPPAPORT,Q6769188,MARK PEARCE,18
29109,MARK RAPPAPORT,Q20858236,ELDAR RAPAPORT,13
29109,MARK RAPPAPORT,Q3435851,ROBERT MARCY,0
29109,MARK RAPPAPORT,Q106712675,MARCO RUPPERT,0
29109,MARK RAPPAPORT,Q2670673,MARK RAM,0
29109,MARK RAPPAPORT,Q23304054,ARSENNY RAPOPORT,0
29109,MARK RAPPAPORT,Q47506736,MARK RADNAI,0
29109,MARK RAPPAPORT,Q11768410,MAREK RACHON,0
29109,MARK RAPPAPORT,Q12035322,MAREK SKARPA,0
