acmi_id,acmi_name,wikidata_id,wikidata_name,match
83373,SOPHIE OBRADOVIC,Q458623,SOPHIE ODA,50
83373,SOPHIE OBRADOVIC,Q311618,LJUBOMIR BANDOVIC,50
83373,SOPHIE OBRADOVIC,Q54609812,SOPHIA GRACE,49
83373,SOPHIE OBRADOVIC,Q3964941,SOPHIA LOMBARDO,48
83373,SOPHIE OBRADOVIC,Q764276,SOPHIE MOONE,47
83373,SOPHIE OBRADOVIC,Q90420,SOPHIE ROIS,47
83373,SOPHIE OBRADOVIC,Q528653,SOPHIE LORAIN,46
83373,SOPHIE OBRADOVIC,Q691711,VOJISLAV BRAJOVIC,46
83373,SOPHIE OBRADOVIC,Q3490839,SOPHIE AUBRY,45
83373,SOPHIE OBRADOVIC,Q3491010,SOPHIE MOUNICOT,45
83373,SOPHIE OBRADOVIC,Q3491028,SOPHIE RENOIR,45
83373,SOPHIE OBRADOVIC,Q378678,SOPHIE DEE,44
83373,SOPHIE OBRADOVIC,Q99194427,SONIA DORADO,44
83373,SOPHIE OBRADOVIC,Q2302729,SOPHIE BROUSTAL,44
83373,SOPHIE OBRADOVIC,Q238864,SOPHIE OKONEDO,43
83373,SOPHIE OBRADOVIC,Q3490914,SOPHIE DESMARAIS,43
83373,SOPHIE OBRADOVIC,Q3491026,SOPHIE REINE,43
83373,SOPHIE OBRADOVIC,Q455877,STOLE ARANDELOVIC,43
83373,SOPHIE OBRADOVIC,Q3490942,SOPHIE GRIMALDI,43
83373,SOPHIE OBRADOVIC,Q66079916,SOPHIE AUDIER,43
83373,SOPHIE OBRADOVIC,Q3491036,SOPHIE REVIL,43
83373,SOPHIE OBRADOVIC,Q437613,SOPHIE BARJAC,42
83373,SOPHIE OBRADOVIC,Q7563060,SOPHIE RUNDLE,41
83373,SOPHIE OBRADOVIC,Q50094064,BRANDO SPEACH,41
83373,SOPHIE OBRADOVIC,Q3490929,SOPHIE FAVIER,41
83373,SOPHIE OBRADOVIC,Q3490863,SOPHIE BOUDET,40
83373,SOPHIE OBRADOVIC,Q467492,SOPHINA BROWN,39
83373,SOPHIE OBRADOVIC,Q534502,SOPHIE HARDY,39
83373,SOPHIE OBRADOVIC,Q6451844,SOPHIE BHAUD,39
83373,SOPHIE OBRADOVIC,Q26196585,SOPHIE RESCH,39
83373,SOPHIE OBRADOVIC,Q19629911,SOPHIE ROBERT,39
83373,SOPHIE OBRADOVIC,Q58840204,SOPHIE HUBER,38
83373,SOPHIE OBRADOVIC,Q66123689,SOPHIE COSSON,38
83373,SOPHIE OBRADOVIC,Q4954289,BRAD STINE,37
83373,SOPHIE OBRADOVIC,Q16099627,SOFIJA RAJOVIC,37
83373,SOPHIE OBRADOVIC,Q20672500,SOPHIE ADELL,36
83373,SOPHIE OBRADOVIC,Q3490965,SOPHIE LALOY,36
83373,SOPHIE OBRADOVIC,Q3788185,SOPHIE GREGOIRE,34
83373,SOPHIE OBRADOVIC,Q3490874,SOPHIE CADIEUX,33
83373,SOPHIE OBRADOVIC,Q95728994,SOPHIE BRUNET,33
83373,SOPHIE OBRADOVIC,Q12757122,PERA DOBRINOVIC,33
83373,SOPHIE OBRADOVIC,Q95196551,STEPHANIE ABRAMOVICH,33
83373,SOPHIE OBRADOVIC,Q2302827,SOPHIE MOSER,33
83373,SOPHIE OBRADOVIC,Q7563058,SOPHIE ROBINSON,33
83373,SOPHIE OBRADOVIC,Q51007430,RADOSLAV SOPIK,33
83373,SOPHIE OBRADOVIC,Q3490865,SOPHIE BOURGEOIS,32
83373,SOPHIE OBRADOVIC,Q441008,STEPHANIE ROMANOV,32
83373,SOPHIE OBRADOVIC,Q13600330,SPIKE BRANDT,32
83373,SOPHIE OBRADOVIC,Q83775225,SOPHIE GERMAIN,32
83373,SOPHIE OBRADOVIC,Q4954749,BRADFORD SCOBIE,32
83373,SOPHIE OBRADOVIC,Q447090,SOPHIE HILBRAND,31
83373,SOPHIE OBRADOVIC,Q39072589,ANNE-SOPHIE BIROT,31
83373,SOPHIE OBRADOVIC,Q292092,SOPHIE B. HAWKINS,31
83373,SOPHIE OBRADOVIC,Q85501822,SHIVALEEKA OBEROI,30
83373,SOPHIE OBRADOVIC,Q10373420,SOPHIA ABRAHAO,30
83373,SOPHIE OBRADOVIC,Q3490871,SOPHIE BERUBE,30
83373,SOPHIE OBRADOVIC,Q50309129,SOPHIE SARTAIN,29
83373,SOPHIE OBRADOVIC,Q2302841,SOPHIE ROGALL,29
83373,SOPHIE OBRADOVIC,Q107233194,SOPHIE RICARD-HARVEY,29
83373,SOPHIE OBRADOVIC,Q60709267,SOPHIE MARLAND,29
83373,SOPHIE OBRADOVIC,Q53479047,SOPHIE DUPUIS,29
83373,SOPHIE OBRADOVIC,Q95904810,OPHIR LEIBOVITCH,28
83373,SOPHIE OBRADOVIC,Q107404589,SOPHIE BOLEN,26
83373,SOPHIE OBRADOVIC,Q89998413,SOPHIE BENAICHE,26
83373,SOPHIE OBRADOVIC,Q7563006,SOPHIE HARRIS,24
83373,SOPHIE OBRADOVIC,Q3490933,SOPHIE FORTE,24
83373,SOPHIE OBRADOVIC,Q65116639,SOPHIE MANDONNET,23
83373,SOPHIE OBRADOVIC,Q567045,ANNIE SOPHIE CORY,12
83373,SOPHIE OBRADOVIC,Q3234937,SOPHIE RAWORTH,12
83373,SOPHIE OBRADOVIC,Q18402403,SOPHIE MOUROUSI,0
83373,SOPHIE OBRADOVIC,Q27056733,SOPHIA BOSCH,0
83373,SOPHIE OBRADOVIC,Q23942803,SOPHIE SOOAAR,0
83373,SOPHIE OBRADOVIC,Q24706319,SOPHIE METRICH,0
83373,SOPHIE OBRADOVIC,Q66133326,SOPHIE REITER,0
83373,SOPHIE OBRADOVIC,Q28074333,SOLEDAD SOBRADO,0
83373,SOPHIE OBRADOVIC,Q3490849,SOPHIE BERGER,0
83373,SOPHIE OBRADOVIC,Q3490856,SOPHIE BESSIS,0
83373,SOPHIE OBRADOVIC,Q3490857,SOPHIE BLONDY,0
83373,SOPHIE OBRADOVIC,Q65146332,SOPHIE LORIDON,0
83373,SOPHIE OBRADOVIC,Q64141632,SLOBODAN RADOVIC,0
83373,SOPHIE OBRADOVIC,Q58119727,SOPHIE BERGER,0
83373,SOPHIE OBRADOVIC,Q393705,ZELJKO OBRADOVIC,0
