acmi_id,acmi_name,wikidata_id,wikidata_name,match
33303,MICHAEL METZNER,Q94742831,MICHAEL EISENSTEIN,62
33303,MICHAEL METZNER,Q29646026,MICHAEL EPP,59
33303,MICHAEL METZNER,Q1148701,MICHAEL GEMPART,59
33303,MICHAEL METZNER,Q1927128,MICHAEL CALLAN,59
33303,MICHAEL METZNER,Q1927641,MICHAEL GUNTHER,58
33303,MICHAEL METZNER,Q104640959,MICHAELA FLENEROVA,58
33303,MICHAEL METZNER,Q20243414,PETER ZIESCHE,56
33303,MICHAEL METZNER,Q6831540,MICHAEL J MCEVOY,56
33303,MICHAEL METZNER,Q2778807,MICHAEL MANTELL,55
33303,MICHAEL METZNER,Q3309714,MICHEL GAST,55
33303,MICHAEL METZNER,Q88570,MICHAEL KESSLER,54
33303,MICHAEL METZNER,Q329716,MICHAEL JETER,54
33303,MICHAEL METZNER,Q11778321,MICHAEL BARNATHAN,54
33303,MICHAEL METZNER,Q18637243,MICHAELA COEL,53
33303,MICHAEL METZNER,Q493340,CAMERON MITCHELL,53
33303,MICHAEL METZNER,Q317358,MICHAEL IMPERIOLI,53
33303,MICHAEL METZNER,Q57147,MICHAEL FASSBENDER,52
33303,MICHAEL METZNER,Q1928284,MICHAEL KRANZ,52
33303,MICHAEL METZNER,Q203545,MICHAEL GAMBON,52
33303,MICHAEL METZNER,Q1396982,MICHEL MAGNE,51
33303,MICHAEL METZNER,Q382599,MICHAEL HOFFMAN,51
33303,MICHAEL METZNER,Q3090354,MICHEL ETCHEVERRY,51
33303,MICHAEL METZNER,Q3288665,MARCEL BERNIER,51
33303,MICHAEL METZNER,Q512059,MICHAEL JAYSTON,51
33303,MICHAEL METZNER,Q51491,MICHAEL CURTIZ,51
33303,MICHAEL METZNER,Q344973,MICHAEL IRONSIDE,51
33303,MICHAEL METZNER,Q2831397,ALBERT MICHEL,51
33303,MICHAEL METZNER,Q15834538,MAX MICHEL,51
33303,MICHAEL METZNER,Q956867,MICHAEL HORDERN,51
33303,MICHAEL METZNER,Q15973676,MICHEL BERTAY,51
33303,MICHAEL METZNER,Q313281,MICHEL LEGRAND,51
33303,MICHAEL METZNER,Q1784382,MICHEL BEAUNE,50
33303,MICHAEL METZNER,Q719556,MICHAEL KELLY,50
33303,MICHAEL METZNER,Q719134,MICHAEL HOGAN,50
33303,MICHAEL METZNER,Q3308028,MICHAEL BENAROYA,50
33303,MICHAEL METZNER,Q172140,MICHAEL CRICHTON,50
33303,MICHAEL METZNER,Q17093945,MICHAEL BARRETT,50
33303,MICHAEL METZNER,Q3856372,MICHEL AMATHIEU,50
33303,MICHAEL METZNER,Q1927678,MICHAEL HANEMANN,50
33303,MICHAEL METZNER,Q6382703,KEEGAN-MICHAEL KEY,50
33303,MICHAEL METZNER,Q508182,MICHAEL GORDON,50
33303,MICHAEL METZNER,Q981315,MICHEL BOUQUET,50
33303,MICHAEL METZNER,Q12326965,MICHAEL MARDORF,50
33303,MICHAEL METZNER,Q28152753,MICHAEL GRACEY,50
