acmi_id,acmi_name,wikidata_id,wikidata_name,match
37086,MORGAN SPURLOCK,Q364421,MORGAN SPURLOCK,100
37086,MORGAN SPURLOCK,Q14542,TRACY MORGAN,64
37086,MORGAN SPURLOCK,Q458433,GEORGE POLLOCK,57
37086,MORGAN SPURLOCK,Q3438025,ROCKY MORTON,55
37086,MORGAN SPURLOCK,Q3324005,MORGAN WALLACE,54
37086,MORGAN SPURLOCK,Q3434215,ROB MORAN,53
37086,MORGAN SPURLOCK,Q4919931,BJORN SPIRO,53
37086,MORGAN SPURLOCK,Q24451685,LOGAN PAUL,53
37086,MORGAN SPURLOCK,Q335863,PAUL MCGANN,52
37086,MORGAN SPURLOCK,Q461681,POLLY MORAN,52
37086,MORGAN SPURLOCK,Q188362,ROCKY MARCIANO,50
37086,MORGAN SPURLOCK,Q604485,W. MORGAN SHEPPARD,48
37086,MORGAN SPURLOCK,Q7490096,SHARON HORGAN,48
37086,MORGAN SPURLOCK,Q1392358,RALPH MORGAN,47
37086,MORGAN SPURLOCK,Q354223,MILAN SRDOC,47
37086,MORGAN SPURLOCK,Q948122,PETER MORGAN,47
37086,MORGAN SPURLOCK,Q132217,GEORGE MURDOCK,46
37086,MORGAN SPURLOCK,Q44176,HULK HOGAN,46
37086,MORGAN SPURLOCK,Q1397458,TERENCE MORGAN,46
37086,MORGAN SPURLOCK,Q87943,PAUL MORGAN,46
37086,MORGAN SPURLOCK,Q7901922,USHER MORGAN,45
37086,MORGAN SPURLOCK,Q16083987,GORAN SUSLJIK,45
37086,MORGAN SPURLOCK,Q6911832,MORGAN SAYLOR,44
37086,MORGAN SPURLOCK,Q7146860,PATRICK JORDAN,44
37086,MORGAN SPURLOCK,Q7490161,SHARON MORGAN,43
37086,MORGAN SPURLOCK,Q3476277,SCOTT MORGAN,43
37086,MORGAN SPURLOCK,Q18643001,MIRA SARDOC,43
37086,MORGAN SPURLOCK,Q730074,TREVOR MORGAN,43
37086,MORGAN SPURLOCK,Q2655000,PAUL LOGAN,43
37086,MORGAN SPURLOCK,Q241248,ORHAN PAMUK,43
37086,MORGAN SPURLOCK,Q3434272,ROBBI MORGAN,43
37086,MORGAN SPURLOCK,Q20743071,PATRICK HOGAN,42
37086,MORGAN SPURLOCK,Q1139301,NICK MORAN,41
37086,MORGAN SPURLOCK,Q27044068,ROB MORGAN,41
37086,MORGAN SPURLOCK,Q292214,MEGAN PARK,41
37086,MORGAN SPURLOCK,Q95684056,MARIA ROCK,40
37086,MORGAN SPURLOCK,Q1353691,MORGAN PAULL,40
37086,MORGAN SPURLOCK,Q4766589,ANN MURDOCK,40
37086,MORGAN SPURLOCK,Q3031477,PAULO MOURA,40
37086,MORGAN SPURLOCK,Q296641,PAUL HOGAN,40
37086,MORGAN SPURLOCK,Q746856,MARIA SULYOK,40
37086,MORGAN SPURLOCK,Q87721050,POLLY MORGAN,39
37086,MORGAN SPURLOCK,Q1361073,GEORGE MURDOCK,39
37086,MORGAN SPURLOCK,Q123724,PATRICK MORAZ,39
37086,MORGAN SPURLOCK,Q12037359,MILAN SULC,39
37086,MORGAN SPURLOCK,Q7225811,POLLY MORGAN,38
37086,MORGAN SPURLOCK,Q3241958,MORGAN OEY,38
37086,MORGAN SPURLOCK,Q983630,PACO MORAN,38
37086,MORGAN SPURLOCK,Q16980096,ROBERT MORGAN,38
37086,MORGAN SPURLOCK,Q15994660,PAUL NORMAN,38
37086,MORGAN SPURLOCK,Q1141395,JORDANA SPIRO,38
37086,MORGAN SPURLOCK,Q24069549,SILVIA MORGAN,38
37086,MORGAN SPURLOCK,Q12957290,GORAN SULTANOVIC,37
37086,MORGAN SPURLOCK,Q23926176,MORGAN SIMON,37
37086,MORGAN SPURLOCK,Q7300380,READ MORGAN,37
37086,MORGAN SPURLOCK,Q12771065,MARIAN SLOVAK,37
37086,MORGAN SPURLOCK,Q15040586,JAMES SCURLOCK,36
37086,MORGAN SPURLOCK,Q24427415,MARIAN PROKOP,36
37086,MORGAN SPURLOCK,Q241591,MORGAN YORK,36
37086,MORGAN SPURLOCK,Q16590273,PIERO MORGIA,36
37086,MORGAN SPURLOCK,Q3323993,MORGAN O'NEILL,36
37086,MORGAN SPURLOCK,Q336282,RICK MORANIS,36
37086,MORGAN SPURLOCK,Q962366,MORTON SUBOTNICK,35
37086,MORGAN SPURLOCK,Q53870779,MORGAN TURNER,34
37086,MORGAN SPURLOCK,Q20968375,ROSY MORAN,33
37086,MORGAN SPURLOCK,Q6911778,MORGAN MURPHY,33
37086,MORGAN SPURLOCK,Q20795525,MORGANE POLANSKI,32
37086,MORGAN SPURLOCK,Q3482378,SHIRO MORITANI,32
37086,MORGAN SPURLOCK,Q21713391,MORGAN SPECTOR,32
37086,MORGAN SPURLOCK,Q47507045,PIROSKA MOGA,32
37086,MORGAN SPURLOCK,Q19729290,MIRWAN SUWARSO,31
37086,MORGAN SPURLOCK,Q3323983,MORGAN NAVARRO,30
37086,MORGAN SPURLOCK,Q16221068,YASUHIRO MORINAGA,30
37086,MORGAN SPURLOCK,Q7146584,PATRICK GORMAN,30
37086,MORGAN SPURLOCK,Q299621,PAULINE MORAN,30
37086,MORGAN SPURLOCK,Q7347796,ROBERT MORGAN,29
37086,MORGAN SPURLOCK,Q2110892,PRISCILLA MORGAN,29
37086,MORGAN SPURLOCK,Q3324003,MORGAN SPORTES,29
37086,MORGAN SPURLOCK,Q740581,PAUL MOTIAN,29
37086,MORGAN SPURLOCK,Q557758,PIERS MORGAN,27
37086,MORGAN SPURLOCK,Q6195136,KIM SULOCKI,27
37086,MORGAN SPURLOCK,Q1699242,PERCY MORAN,27
37086,MORGAN SPURLOCK,Q2554576,FRANK SHAMROCK,26
37086,MORGAN SPURLOCK,Q586671,WESLEY MORGAN,26
37086,MORGAN SPURLOCK,Q106872116,GORDON POLLOCK,25
37086,MORGAN SPURLOCK,Q66123644,RAMONE MORGAN,25
37086,MORGAN SPURLOCK,Q21008601,PRICE T. MORGAN,25
37086,MORGAN SPURLOCK,Q374153,PAUL MORTON,25
37086,MORGAN SPURLOCK,Q272,PAUL MORAND,25
37086,MORGAN SPURLOCK,Q2464963,MORGAN PARRA,25
37086,MORGAN SPURLOCK,Q24849365,MORGAN SACKETT,24
37086,MORGAN SPURLOCK,Q11894654,SULHO RANTA,23
37086,MORGAN SPURLOCK,Q23542371,MEGAN PAUL,23
37086,MORGAN SPURLOCK,Q2057676,PATRICK HORGAN,22
37086,MORGAN SPURLOCK,Q3109136,GLORIA STROOCK,22
37086,MORGAN SPURLOCK,Q450796,ROBIN MORGAN,22
37086,MORGAN SPURLOCK,Q3531833,TONY MORGAN,18
37086,MORGAN SPURLOCK,Q7599806,STANLEY MORGAN,11
