acmi_id,acmi_name,wikidata_id,wikidata_name,match
20819,ATLANTIC TELEVISION,Q265232,ALICE TAGLIONI,53
20819,ATLANTIC TELEVISION,Q3751636,FRANCO TREVISI,50
20819,ATLANTIC TELEVISION,Q3620315,ANTONIO VISONE,50
20819,ATLANTIC TELEVISION,Q10336098,NELSON NADOTTI,49
20819,ATLANTIC TELEVISION,Q464193,ELIO BARTOLINI,47
20819,ATLANTIC TELEVISION,Q26719071,TELISE GALANIS,44
20819,ATLANTIC TELEVISION,Q20511335,LEVON ATOYANTS,44
20819,ATLANTIC TELEVISION,Q3335591,NANCY NEVINSON,43
20819,ATLANTIC TELEVISION,Q2054051,STELIO SAVANTE,41
20819,ATLANTIC TELEVISION,Q108346,ALINA LEVSHIN,40
20819,ATLANTIC TELEVISION,Q3619243,ANTONIO BELVISO,40
20819,ATLANTIC TELEVISION,Q26912640,AXEL DANIELSON,39
20819,ATLANTIC TELEVISION,Q7929392,VIKAS KALANTRI,39
20819,ATLANTIC TELEVISION,Q22670647,MACLAIN NELSON,38
20819,ATLANTIC TELEVISION,Q99194980,MELVIN LEBLANC,36
20819,ATLANTIC TELEVISION,Q1159108,DAN LEVINSON,36
20819,ATLANTIC TELEVISION,Q167790,EDINSON CAVANI,36
20819,ATLANTIC TELEVISION,Q64549106,ALAN C. PETERSON,35
20819,ATLANTIC TELEVISION,Q4209050,LEVON KALANTAR,34
20819,ATLANTIC TELEVISION,Q2866345,ASCANIO CELESTINI,34
20819,ATLANTIC TELEVISION,Q26202626,ALAN DAVIDSON,33
20819,ATLANTIC TELEVISION,Q47417706,MATT STEVENSON,33
20819,ATLANTIC TELEVISION,Q4730781,ALLAN LEVINE,33
20819,ATLANTIC TELEVISION,Q4707072,ALAN KLEIN,33
20819,ATLANTIC TELEVISION,Q100531126,SIMONE CATANIA,32
20819,ATLANTIC TELEVISION,Q16991241,MATTI VIIRONEN,32
20819,ATLANTIC TELEVISION,Q3833350,LISA GALANTINI,30
20819,ATLANTIC TELEVISION,Q42431084,ALAN PETERSON,29
20819,ATLANTIC TELEVISION,Q2000075,ALLAN MELVIN,29
20819,ATLANTIC TELEVISION,Q61708673,STAMATIS TZELEPIS,28
20819,ATLANTIC TELEVISION,Q21498173,LADAR LEVISON,28
20819,ATLANTIC TELEVISION,Q1565565,STEVAN SALAJIC,27
20819,ATLANTIC TELEVISION,Q4348200,ALEKSANDR PELEVIN,25
20819,ATLANTIC TELEVISION,Q2393710,BRIAN LEVINSON,24
20819,ATLANTIC TELEVISION,Q3706318,DEVON ALAN,23
20819,ATLANTIC TELEVISION,Q1981608,DANIEL LEVITIN,23
20819,ATLANTIC TELEVISION,Q16531366,ANTUCO TELESCA,20
20819,ATLANTIC TELEVISION,Q1496159,ALAN LEVIN,17
20819,ATLANTIC TELEVISION,Q3984331,TERESIO SPALLA,0
20819,ATLANTIC TELEVISION,Q2830194,ALAIN PERISSON,0
20819,ATLANTIC TELEVISION,Q18549174,ALEXA VISARION,0
