acmi_id,acmi_name,wikidata_id,wikidata_name,match
39210,GARY CUTTRIS,Q162389,TONY CURTIS,55
39210,GARY CUTTRIS,Q93957,GARY COOPER,52
39210,GARY CUTTRIS,Q725451,GRAHAM CUTTS,50
39210,GARY CUTTRIS,Q3675494,CHRIS GORAK,49
39210,GARY CUTTRIS,Q718786,MARY CARLISLE,49
39210,GARY CUTTRIS,Q20684163,HARRY ACRES,49
39210,GARY CUTTRIS,Q2941926,CATHERINE GAY,49
39210,GARY CUTTRIS,Q692808,DAN CURTIS,48
39210,GARY CUTTRIS,Q1291985,EDWARD CURTISS,47
39210,GARY CUTTRIS,Q312081,GARY BUSEY,46
39210,GARY CUTTRIS,Q254357,HARRY BETTS,46
39210,GARY CUTTRIS,Q355300,RICHARD CURTIS,45
39210,GARY CUTTRIS,Q433368,MARY CROSBY,44
39210,GARY CUTTRIS,Q630863,CHRIS EGAN,44
39210,GARY CUTTRIS,Q7297266,RAY BURDIS,44
39210,GARY CUTTRIS,Q6779254,MARY COUSTAS,43
39210,GARY CUTTRIS,Q26869498,RUDY GNUTTI,43
39210,GARY CUTTRIS,Q6111943,JACK CURTIS,43
39210,GARY CUTTRIS,Q5106826,CHRIS HAUTY,43
39210,GARY CUTTRIS,Q5525025,GARY ENTIN,43
39210,GARY CUTTRIS,Q5524761,GARY BROCKETTE,43
39210,GARY CUTTRIS,Q15458786,JACK CURTIS,43
39210,GARY CUTTRIS,Q5981334,IAN CURTEIS,42
39210,GARY CUTTRIS,Q3287898,MARC CITTI,42
39210,GARY CUTTRIS,Q1077108,CHRIS CLARK,42
39210,GARY CUTTRIS,Q635431,JEY CRISFAR,42
39210,GARY CUTTRIS,Q3845240,MARA CARISI,42
39210,GARY CUTTRIS,Q1354169,GARY COLLINS,41
39210,GARY CUTTRIS,Q6962622,NANCY CRISS,41
39210,GARY CUTTRIS,Q15866,CURTIS LEMAY,41
39210,GARY CUTTRIS,Q505983,CHRIS GAUTHIER,41
39210,GARY CUTTRIS,Q5524850,GARY CLARKE,40
39210,GARY CUTTRIS,Q5118311,CHURNI GANGULY,40
39210,GARY CUTTRIS,Q3543788,CHRIS EDGERLY,40
39210,GARY CUTTRIS,Q458784,GIA CARIDES,40
39210,GARY CUTTRIS,Q3098532,GARY DAVIS,39
39210,GARY CUTTRIS,Q1027954,GRANT CURTIS,39
39210,GARY CUTTRIS,Q2601849,DARBY CRASH,39
39210,GARY CUTTRIS,Q5106172,CHRIS CLARK,39
39210,GARY CUTTRIS,Q1494844,GARY FOSTER,39
39210,GARY CUTTRIS,Q1077839,CHRIS WARD,39
39210,GARY CUTTRIS,Q64809024,JARED CURTIS,38
39210,GARY CUTTRIS,Q61994825,TRAVIS ZARIWNY,38
39210,GARY CUTTRIS,Q5106705,CHRIS GRANT,38
39210,GARY CUTTRIS,Q62398983,DARREN CURTIS,38
39210,GARY CUTTRIS,Q20676250,CHRIS MCKAY,38
39210,GARY CUTTRIS,Q15226620,HANS CURLIS,38
39210,GARY CUTTRIS,Q2347861,CYNTHIA GEARY,38
39210,GARY CUTTRIS,Q27044488,CHRIS GALE,37
39210,GARY CUTTRIS,Q1586451,HARRY CREWS,37
39210,GARY CUTTRIS,Q5106690,CHRIS GORE,37
39210,GARY CUTTRIS,Q5106645,CHRIS GETHARD,37
39210,GARY CUTTRIS,Q15825308,LARRY CROSS,36
39210,GARY CUTTRIS,Q5106633,CHRIS GEERE,35
39210,GARY CUTTRIS,Q10388422,HARRY CRIPPS,35
39210,GARY CUTTRIS,Q1056011,GARY CARTER,35
39210,GARY CUTTRIS,Q5524788,GARY BURNS,35
39210,GARY CUTTRIS,Q19640525,CURTIS HARRIS,35
39210,GARY CUTTRIS,Q311752,CHRIS FARLEY,35
39210,GARY CUTTRIS,Q7146311,PATRICK CURTIS,35
39210,GARY CUTTRIS,Q12485347,HARRY CAPRI,34
39210,GARY CUTTRIS,Q2964737,CHRIS HOGAN,34
39210,GARY CUTTRIS,Q371716,GARY CROSBY,33
39210,GARY CUTTRIS,Q15104163,CARSEN GRAY,33
39210,GARY CUTTRIS,Q3098552,GARY FORBES,32
39210,GARY CUTTRIS,Q5195908,CURTIS WALKER,32
39210,GARY CUTTRIS,Q3591146,ERIC GAUDRY,32
39210,GARY CUTTRIS,Q7186,MARIE CURIE,31
39210,GARY CUTTRIS,Q432087,CHRIS RYAN,31
39210,GARY CUTTRIS,Q1817027,GARY FOSTER,31
39210,GARY CUTTRIS,Q5195441,CURT TRUNINGER,31
39210,GARY CUTTRIS,Q6066470,PATRICIA CUTTS,31
39210,GARY CUTTRIS,Q24205649,MARTIN CURTIS,30
39210,GARY CUTTRIS,Q2964728,CHRIS HARTY,30
39210,GARY CUTTRIS,Q6166574,JAY DURIAS,29
39210,GARY CUTTRIS,Q2129076,MARILYN CHRIS,29
39210,GARY CUTTRIS,Q5523016,GAREY BRIDGES,29
39210,GARY CUTTRIS,Q5525065,GARY FILES,28
39210,GARY CUTTRIS,Q5524819,GARY CARTWRIGHT,28
39210,GARY CUTTRIS,Q264672,MARY CHRISTY,28
39210,GARY CUTTRIS,Q5106167,CHRIS CLARK,27
39210,GARY CUTTRIS,Q6509176,LEAH CURTIS,26
39210,GARY CUTTRIS,Q41674715,CHRIS PERRY,26
39210,GARY CUTTRIS,Q22955213,CORIN HARDY,26
39210,GARY CUTTRIS,Q3629841,AURETTA GAY,26
39210,GARY CUTTRIS,Q21725485,JOY CURTIS,25
39210,GARY CUTTRIS,Q2964858,CHRIS SHARP,24
39210,GARY CUTTRIS,Q7041302,GARY ECKSTEIN,24
39210,GARY CUTTRIS,Q3095472,GARDY FURY,24
39210,GARY CUTTRIS,Q706844,CURTIS STIGERS,23
39210,GARY CUTTRIS,Q5524814,GARY CARR,22
39210,GARY CUTTRIS,Q4192350,CHRIS ROGHAIR,21
39210,GARY CUTTRIS,Q27804610,MAGA ETTORI,20
39210,GARY CUTTRIS,Q98130831,GARY BATES,20
39210,GARY CUTTRIS,Q72882152,CURTIS TAYLOR,19
39210,GARY CUTTRIS,Q682378,GARY DUBIN,15
39210,GARY CUTTRIS,Q72881853,DENA CURTIS,15
39210,GARY CUTTRIS,Q63686514,SARAH CURTIS,14
39210,GARY CUTTRIS,Q877858,CHRIS DAUGHTRY,14
39210,GARY CUTTRIS,Q106588413,CURTIS GRAHAM,14
39210,GARY CUTTRIS,Q16206623,MATT CURTIS,8
39210,GARY CUTTRIS,Q70070993,GRY FRIIS,0
39210,GARY CUTTRIS,Q10299915,IGOR COTRIM,0
39210,GARY CUTTRIS,Q17184139,LUIS SAGUAR,0
