acmi_id,acmi_name,wikidata_id,wikidata_name,match
77324,DANIEL WILSON,Q275728,LOIS WILSON,63
77324,DANIEL WILSON,Q3496875,STANLEY WILSON,61
77324,DANIEL WILSON,Q1160780,DANIEL FROHMAN,61
77324,DANIEL WILSON,Q1697667,MORTIMER WILSON,60
77324,DANIEL WILSON,Q1233096,DOANE HARRISON,60
77324,DANIEL WILSON,Q2448652,MARIE WINDSOR,59
77324,DANIEL WILSON,Q2465528,DANIEL EMILFORK,59
77324,DANIEL WILSON,Q275337,DANIELA ROCCA,58
77324,DANIEL WILSON,Q16853354,JAMES WILSON,58
77324,DANIEL WILSON,Q442897,REBEL WILSON,58
77324,DANIEL WILSON,Q1359405,WILLIAM H. DANIELS,58
77324,DANIEL WILSON,Q235989,ANGIE DICKINSON,57
77324,DANIEL WILSON,Q107769,LUKE WILSON,57
77324,DANIEL WILSON,Q944952,ELIZABETH WILSON,57
77324,DANIEL WILSON,Q1369906,HENRY DANIELL,57
77324,DANIEL WILSON,Q15864665,FRANK WILSON,56
77324,DANIEL WILSON,Q3036073,DONALD PILON,56
77324,DANIEL WILSON,Q5499132,FREDERICK WILSON,56
77324,DANIEL WILSON,Q831536,DANILO DONATI,56
77324,DANIEL WILSON,Q523442,ANDRE WILMS,56
77324,DANIEL WILSON,Q6557918,LISA DANIELY,56
77324,DANIEL WILSON,Q5798285,DANIEL DICENTA,56
77324,DANIEL WILSON,Q3014110,DANIEL GORDON,55
77324,DANIEL WILSON,Q5218424,DANIEL PEMBERTON,55
77324,DANIEL WILSON,Q3015148,DANIELE LEBRUN,55
77324,DANIEL WILSON,Q3342667,NOEL WILLMAN,55
77324,DANIEL WILSON,Q234900,LINDA DARNELL,55
77324,DANIEL WILSON,Q2895417,BEN F. WILSON,55
77324,DANIEL WILSON,Q2476368,HARRY WILSON,55
77324,DANIEL WILSON,Q351290,PATRICK WILSON,55
77324,DANIEL WILSON,Q161916,OWEN WILSON,55
77324,DANIEL WILSON,Q277193,DANIEL WU,55
77324,DANIEL WILSON,Q272944,DANIELLE HARRIS,55
77324,DANIEL WILSON,Q3701837,DANIELA SURINA,55
77324,DANIEL WILSON,Q3518941,TERRY WILSON,55
77324,DANIEL WILSON,Q4111550,MARGERY WILSON,54
77324,DANIEL WILSON,Q28147279,DANIEL RIPARI,54
77324,DANIEL WILSON,Q1032023,STUART WILSON,54
77324,DANIEL WILSON,Q237270,MARA WILSON,53
77324,DANIEL WILSON,Q238432,BRIDGETTE WILSON,53
77324,DANIEL WILSON,Q7407878,SAM MCDANIEL,53
77324,DANIEL WILSON,Q1035958,CAREY WILSON,53
77324,DANIEL WILSON,Q529413,DANIEL HENNEY,53
77324,DANIEL WILSON,Q5367595,ELSIE JANE WILSON,53
77324,DANIEL WILSON,Q38052418,JAN WILLUMSEN,53
