acmi_id,acmi_name,wikidata_id,wikidata_name,match
80990,LAURENT CANTET,Q117071,LAURENT CANTET,100
80990,LAURENT CANTET,Q3218747,LAURE CALAMY,71
80990,LAURENT CANTET,Q7970106,WARREN CHANEY,67
80990,LAURENT CANTET,Q374045,LAURENCE HARVEY,63
80990,LAURENT CANTET,Q1964369,LAURA CAYOUETTE,62
80990,LAURENT CANTET,Q978075,RENATO CASTELLANI,60
80990,LAURENT CANTET,Q17176312,LAURENT CLARET,60
80990,LAURENT CANTET,Q3002119,CRANE WILBUR,59
80990,LAURENT CANTET,Q26854,JANE MARKEN,59
80990,LAURENT CANTET,Q1808093,LAURENT GAMELON,56
80990,LAURENT CANTET,Q314403,GUILLAUME CANET,56
80990,LAURENT CANTET,Q710334,ARTHUR LAURENTS,56
80990,LAURENT CANTET,Q3219265,LAURENT GREVILL,55
80990,LAURENT CANTET,Q3218757,LAURE GARDETTE,53
80990,LAURENT CANTET,Q128507,LAUREN COHAN,53
80990,LAURENT CANTET,Q6500219,LAUREN FRANCESCA,53
80990,LAURENT CANTET,Q529394,JACQUELINE LAURENT,52
80990,LAURENT CANTET,Q2848142,ANDRE LEFAUR,50
80990,LAURENT CANTET,Q15973233,LAURENT ALEXANDRE,50
80990,LAURENT CANTET,Q60965503,LAURENT DESMET,50
80990,LAURENT CANTET,Q1284830,LUCIEN CAILLIET,50
80990,LAURENT CANTET,Q239404,LAURA ANTONELLI,50
80990,LAURENT CANTET,Q6500575,LAURENCE DWORET,50
80990,LAURENT CANTET,Q250382,CANDELA PENA,50
80990,LAURENT CANTET,Q3265414,LUCIEN CAMIRET,50
80990,LAURENT CANTET,Q2848198,ANDRE LUGUET,50
80990,LAURENT CANTET,Q3219319,LAURENT LAFITTE,50
80990,LAURENT CANTET,Q709133,WARREN OATES,50
80990,LAURENT CANTET,Q3157748,JACQUELINE LAURENT,50
80990,LAURENT CANTET,Q89163,CURT COURANT,50
80990,LAURENT CANTET,Q1067253,CHARLOTTE LAURIER,50
80990,LAURENT CANTET,Q104000,LAUREN BACALL,50
80990,LAURENT CANTET,Q3219116,LAURENT CHALUMEAU,48
80990,LAURENT CANTET,Q2965940,CHRISTINE LAURENT,48
80990,LAURENT CANTET,Q434769,LAUREN LANE,48
80990,LAURENT CANTET,Q2941918,CATHERINE FLORENT,48
80990,LAURENT CANTET,Q461399,CAROLE LAURE,48
80990,LAURENT CANTET,Q169394,LAURENT CAPELLUTO,48
80990,LAURENT CANTET,Q6073889,LURAN AHMETI,48
80990,LAURENT CANTET,Q59779890,LAUREN BEATTY,48
80990,LAURENT CANTET,Q27644299,LORENA DAMONTE,48
80990,LAURENT CANTET,Q20745672,CLAIRE CARLETON,48
80990,LAURENT CANTET,Q1384312,FRANCOIS LAURENT,48
80990,LAURENT CANTET,Q3218851,LAURENCE BADIE,48
80990,LAURENT CANTET,Q1808035,LAURENE LANDON,47
80990,LAURENT CANTET,Q702536,DANTE LAM,47
80990,LAURENT CANTET,Q471062,ANDREW LAUER,47
80990,LAURENT CANTET,Q19875023,DANIEL LAWRENCE,47
80990,LAURENT CANTET,Q5404499,ANGELA CREMONTE,47
80990,LAURENT CANTET,Q1645168,CLARE CAREY,47
80990,LAURENT CANTET,Q457316,ANTONIO LARRETA,47
80990,LAURENT CANTET,Q5362557,ELIZABETH CERVANTES,45
80990,LAURENT CANTET,Q3219309,LAURENT KLUG,45
80990,LAURENT CANTET,Q328489,DAN LAUSTSEN,45
80990,LAURENT CANTET,Q28002510,DANIEL LAURIE,45
80990,LAURENT CANTET,Q3219153,LAURENT DAILLAND,44
80990,LAURENT CANTET,Q38054894,KAREN CANTOR,44
80990,LAURENT CANTET,Q24048479,LAURA DE CARTERET,44
80990,LAURENT CANTET,Q3219022,LAURENT BATEAU,44
80990,LAURENT CANTET,Q556265,KEITH LARSEN,44
80990,LAURENT CANTET,Q3219071,LAURENT BRANDENBOURGER,44
80990,LAURENT CANTET,Q3219212,LAURENT FENART,43
80990,LAURENT CANTET,Q1809184,LAWRENCE GRANT,43
80990,LAURENT CANTET,Q232098,LAUREN AMBROSE,43
80990,LAURENT CANTET,Q2385613,LAUREL CHITEN,43
80990,LAURENT CANTET,Q3932638,RENATO CIALENTE,43
80990,LAURENT CANTET,Q6102169,CUNEYT TUREL,43
80990,LAURENT CANTET,Q17521618,LAURE DECHASNEL,43
80990,LAURENT CANTET,Q1041904,RENATO CARPENTIERI,43
80990,LAURENT CANTET,Q38471596,BENT LARSEN,43
80990,LAURENT CANTET,Q91508,MAREN ADE,43
