acmi_id,acmi_name,wikidata_id,wikidata_name,match
75712,KIM IN TAE,Q6715330,PINI TAVGER,58
75712,KIM IN TAE,Q56533074,KIM TAE-SEONG,55
75712,KIM IN TAE,Q489095,KIM TAE-GYUN,52
75712,KIM IN TAE,Q3196840,KIM YEONG-JUN,52
75712,KIM IN TAE,Q6408910,KIM JIN-KYU,52
75712,KIM IN TAE,Q6408879,KIM JI-MEE,50
75712,KIM IN TAE,Q2549565,STACEY NELKIN,50
75712,KIM IN TAE,Q541016,IAN KEITH,50
75712,KIM IN TAE,Q488312,IM KWON-TAEK,47
75712,KIM IN TAE,Q9206889,GIN MAEDA,47
75712,KIM IN TAE,Q5997576,ILENE KRISTEN,46
75712,KIM IN TAE,Q281931,KIM NAM-GIL,45
75712,KIM IN TAE,Q6680791,KIM BO-RA,45
75712,KIM IN TAE,Q105044594,KIMO STAMBOEL,45
75712,KIM IN TAE,Q10855903,KIM CHANG-WAN,45
75712,KIM IN TAE,Q109876112,KIM HAN-NA,45
75712,KIM IN TAE,Q18815363,KIM KYEONG-IK,44
75712,KIM IN TAE,Q27952829,KIM YE-EUN,44
75712,KIM IN TAE,Q12590070,NAM TAE-GWON,44
75712,KIM IN TAE,Q27954035,KIM SAE-BYUK,44
75712,KIM IN TAE,Q1423160,NICK TATE,44
75712,KIM IN TAE,Q16028600,KIM HYUN-SEOK,43
75712,KIM IN TAE,Q15930790,CHIN TAI-SUK,43
75712,KIM IN TAE,Q44036,TONYA PINKINS,43
75712,KIM IN TAE,Q1279627,KIM TAI-CHUNG,43
75712,KIM IN TAE,Q1374425,RIKI TAKEUCHI,43
75712,KIM IN TAE,Q13099808,FUMINO KIMURA,42
75712,KIM IN TAE,Q108935311,KIM SE-IN,42
75712,KIM IN TAE,Q12589040,KIM TAE-U,42
75712,KIM IN TAE,Q28950926,KIM JONG-KWAN,42
75712,KIM IN TAE,Q1139697,TAE KIMURA,41
75712,KIM IN TAE,Q7682102,TAN PIN PIN,41
75712,KIM IN TAE,Q20444998,KIM SU-AN,41
75712,KIM IN TAE,Q95108252,MILAN SIMACEK,41
75712,KIM IN TAE,Q89189104,STAN LAPINSKI,41
75712,KIM IN TAE,Q27759490,KIM IN-SOO,41
75712,KIM IN TAE,Q6678668,KIM JEONG-TAE,41
75712,KIM IN TAE,Q12588858,KIM JIN-SUNG,41
75712,KIM IN TAE,Q38053764,KIM PAGEL,41
75712,KIM IN TAE,Q97501427,KIM KWANG-BIN,40
75712,KIM IN TAE,Q259474,KIM STANLEY,40
75712,KIM IN TAE,Q6096599,IVAN KAYE,40
75712,KIM IN TAE,Q486180,KIM YEO-JIN,40
75712,KIM IN TAE,Q9354412,TADEUSZ KIJANSKI,40
75712,KIM IN TAE,Q18605855,TAE IN-HO,40
75712,KIM IN TAE,Q15711594,KIM HI-RA,40
75712,KIM IN TAE,Q89258221,KIM TAE-YOON,40
75712,KIM IN TAE,Q616867,KIM SEO-HYUNG,40
75712,KIM IN TAE,Q561449,SHINJI TAKEDA,40
75712,KIM IN TAE,Q5562883,GINA KIM,40
75712,KIM IN TAE,Q22973199,KIM HONG-PA,40
75712,KIM IN TAE,Q2756230,KIM SEUL-KI,39
75712,KIM IN TAE,Q31179557,KIM SO-JIN,39
75712,KIM IN TAE,Q25758426,KIM JIN-YEONG,39
75712,KIM IN TAE,Q3516439,TAYEB SADDIKI,39
75712,KIM IN TAE,Q4991844,KIM CHANG-MAN,39
75712,KIM IN TAE,Q18222446,IMOGEN KIMMEL,39
75712,KIM IN TAE,Q6408950,KIM JONG-SEO,39
75712,KIM IN TAE,Q4914407,BINKIE STUART,38
75712,KIM IN TAE,Q914001,KIM SANG-JIN,38
75712,KIM IN TAE,Q316523,PARK TAE-HWAN,38
75712,KIM IN TAE,Q12588394,KIM IK-TAE,38
75712,KIM IN TAE,Q12588401,KIM IN-MUN,38
75712,KIM IN TAE,Q7678051,TAKEO KIMURA,38
75712,KIM IN TAE,Q7674712,TAE HYUN-SIL,38
