acmi_id,acmi_name,wikidata_id,wikidata_name,match
78567,VANESSA ROUSE,Q19844711,VANESSA LAPA,65
78567,VANESSA ROUSE,Q238912,LINDSAY CROUSE,59
78567,VANESSA ROUSE,Q347879,VANESSA REDGRAVE,59
78567,VANESSA ROUSE,Q16006380,DOUGLAS EVANS,56
78567,VANESSA ROUSE,Q7630051,STEPHANE ROUX,56
78567,VANESSA ROUSE,Q3554532,VANESSA GUIDE,54
78567,VANESSA ROUSE,Q2773155,LOUISE VESTH,54
78567,VANESSA ROUSE,Q268271,VANESSA ANGEL,54
78567,VANESSA ROUSE,Q16832528,SAM ROSEN,53
78567,VANESSA ROUSE,Q3079848,FOUED NASSAH,53
78567,VANESSA ROUSE,Q3554526,VANESSA GLODJO,53
78567,VANESSA ROUSE,Q89831,ROSE STRADNER,52
78567,VANESSA ROUSE,Q233724,VANESSA FERLITO,51
78567,VANESSA ROUSE,Q99943032,SALLY ROSE,51
78567,VANESSA ROUSE,Q7914705,VANESSA ROTH,50
78567,VANESSA ROUSE,Q2176956,RUSSELL ROUSE,50
78567,VANESSA ROUSE,Q6159535,VANESSA KIRBY,50
78567,VANESSA ROUSE,Q3554393,VAN DOUDE,50
78567,VANESSA ROUSE,Q62274566,VANESSA PORTAL,50
78567,VANESSA ROUSE,Q266888,VINESSA SHAW,50
78567,VANESSA ROUSE,Q3554536,VANESSA LARRE,49
78567,VANESSA ROUSE,Q4330628,ARSHA OVANESOVA,48
78567,VANESSA ROUSE,Q679983,REG VARNEY,48
78567,VANESSA ROUSE,Q5936794,JOSEP LINUESA,48
78567,VANESSA ROUSE,Q533028,LINE KRUSE,47
78567,VANESSA ROUSE,Q2641146,ROSY VARTE,47
78567,VANESSA ROUSE,Q443672,VANESSA LENGIES,47
78567,VANESSA ROUSE,Q1382872,RUSSEL CROUSE,47
78567,VANESSA ROUSE,Q85118,VANESSA BROWN,46
78567,VANESSA ROUSE,Q3554549,VANESSA SCHNEIDER,46
78567,VANESSA ROUSE,Q900235,MANAMI KUROSE,46
78567,VANESSA ROUSE,Q71247407,MADS KRUSE,45
78567,VANESSA ROUSE,Q13443339,LAJOS VASS,45
78567,VANESSA ROUSE,Q27042981,VANESSA LEMAIRE,45
78567,VANESSA ROUSE,Q123174,VANESSA HUDGENS,45
78567,VANESSA ROUSE,Q723370,VANESSA BAYER,44
78567,VANESSA ROUSE,Q28254,VANESSA BRANCH,44
78567,VANESSA ROUSE,Q104726,VANESSA JOPP,44
78567,VANESSA ROUSE,Q51023,VANESSA PARADIS,44
78567,VANESSA ROUSE,Q7914600,VANESSA AMENT,44
78567,VANESSA ROUSE,Q1909357,HANS CROISET,44
78567,VANESSA ROUSE,Q7705620,TESSA ROSS,44
78567,VANESSA ROUSE,Q3554548,VANESSA SEWARD,43
78567,VANESSA ROUSE,Q271263,VANESSA DEL RIO,43
78567,VANESSA ROUSE,Q95445869,JOSEF VRANA,43
78567,VANESSA ROUSE,Q62670746,VANESSA RAGONE,43
78567,VANESSA ROUSE,Q21168546,VANESA RESTREPO,43
78567,VANESSA ROUSE,Q12028605,KAREL VANA,42
78567,VANESSA ROUSE,Q3442224,ROSALIE VARDA,42
78567,VANESSA ROUSE,Q7908472,VANGELIS RAPTOPOULOS,42
78567,VANESSA ROUSE,Q1321199,VANESSA LEE CHESTER,42
78567,VANESSA ROUSE,Q107710919,VANESSA NOCKER,42
78567,VANESSA ROUSE,Q267119,VANESSA MARANO,42
78567,VANESSA ROUSE,Q15951115,VERA KROUSKA,42
78567,VANESSA ROUSE,Q15407255,JOSE VARELA,41
78567,VANESSA ROUSE,Q12026706,JOSEF VANIS,41
78567,VANESSA ROUSE,Q3554531,VANESSA GRAVINA,41
78567,VANESSA ROUSE,Q10368473,SASHA ROSE,41
78567,VANESSA ROUSE,Q28597204,LOUISE NERSISYAN,40
78567,VANESSA ROUSE,Q3186418,JOSE MANUEL SEDA,40
78567,VANESSA ROUSE,Q10389068,VANESSA GERBELLI,40
78567,VANESSA ROUSE,Q7914663,VANESSA HOLLINGSHEAD,40
78567,VANESSA ROUSE,Q9070660,ROQUE VALERO,40
78567,VANESSA ROUSE,Q65116726,VANESSA MATSUI,40
78567,VANESSA ROUSE,Q441434,VANESSA GIACOMO,39
78567,VANESSA ROUSE,Q107576881,VANESSA BLOCK,39
78567,VANESSA ROUSE,Q15710074,VANESSA TAYLOR,39
78567,VANESSA ROUSE,Q7922447,VERONICA ROSE,39
78567,VANESSA ROUSE,Q19933352,DRAGO IVANUSA,39
78567,VANESSA ROUSE,Q231584,VANESSA MARCIL,39
78567,VANESSA ROUSE,Q27044452,VANESSA BATEAU,39
78567,VANESSA ROUSE,Q242896,VANESSA HESSLER,39
78567,VANESSA ROUSE,Q447419,VANESSA DEMOUY,38
78567,VANESSA ROUSE,Q4008556,VANESSA SCALERA,38
78567,VANESSA ROUSE,Q95451462,JOSEF VAVERKA,38
78567,VANESSA ROUSE,Q3013448,DANE CROSS,38
78567,VANESSA ROUSE,Q7914664,VANESSA HOWARD,38
78567,VANESSA ROUSE,Q3554547,VANESSA PARISE,38
78567,VANESSA ROUSE,Q2332809,VANESSA BAUCHE,38
78567,VANESSA ROUSE,Q4975478,VANNA ROSENBERG,37
78567,VANESSA ROUSE,Q66826999,SEAN EVANS,37
78567,VANESSA ROUSE,Q454516,VANESSA JOHANSSON,37
78567,VANESSA ROUSE,Q3524612,ROSE VENKATESAN,37
78567,VANESSA ROUSE,Q1694813,VILLANUEVA COSSE,37
78567,VANESSA ROUSE,Q16682309,VANESSA DAVID,37
78567,VANESSA ROUSE,Q11457155,VANESSA PILON,37
