acmi_id,acmi_name,wikidata_id,wikidata_name,match
75220,MICHAEL MALTBY,Q3115403,GRANT MITCHELL,65
75220,MICHAEL MALTBY,Q212416,MICHAEL BYRNE,63
75220,MICHAEL MALTBY,Q51491,MICHAEL CURTIZ,61
75220,MICHAEL MALTBY,Q1927678,MICHAEL HANEMANN,60
75220,MICHAEL MALTBY,Q3856291,MICHAEL W. DEAN,55
75220,MICHAEL MALTBY,Q527303,MICHAEL LERNER,53
75220,MICHAEL MALTBY,Q2831,MICHAEL JACKSON,53
75220,MICHAEL MALTBY,Q4275601,MICHAEL MCGOWAN,52
75220,MICHAEL MALTBY,Q3856680,MICHELE MALASPINA,52
75220,MICHAEL MALTBY,Q25829592,MICHAEL S. BOLTON,51
75220,MICHAEL MALTBY,Q980351,JOHN MICHAEL HAYES,51
75220,MICHAEL MALTBY,Q156300,MICHAEL KAMEN,50
75220,MICHAEL MALTBY,Q961876,MICHAEL BRANDON,50
75220,MICHAEL MALTBY,Q382599,MICHAEL HOFFMAN,49
75220,MICHAEL MALTBY,Q1362106,MICHAEL BALCON,49
75220,MICHAEL MALTBY,Q365042,BRET MICHAELS,49
75220,MICHAEL MALTBY,Q2831397,ALBERT MICHEL,49
75220,MICHAEL MALTBY,Q719556,MICHAEL KELLY,49
75220,MICHAEL MALTBY,Q220584,MICHAEL MADSEN,48
75220,MICHAEL MALTBY,Q59259,MICHAEL BAY,48
75220,MICHAEL MALTBY,Q30122913,MICHAEL LIEBER,48
75220,MICHAEL MALTBY,Q346411,MICHAEL LANDON,48
75220,MICHAEL MALTBY,Q123351,MICHAEL CAINE,48
75220,MICHAEL MALTBY,Q3309012,MICHEL BERTO,48
75220,MICHAEL MALTBY,Q346540,MICHAEL LONSDALE,48
75220,MICHAEL MALTBY,Q5662444,ALBA MUJICA,48
75220,MICHAEL MALTBY,Q1396982,MICHEL MAGNE,47
75220,MICHAEL MALTBY,Q1927641,MICHAEL GUNTHER,47
75220,MICHAEL MALTBY,Q1030862,MICHEL BRAULT,47
75220,MICHAEL MALTBY,Q203545,MICHAEL GAMBON,47
75220,MICHAEL MALTBY,Q14918002,MICHAEL HARNEY,47
75220,MICHAEL MALTBY,Q566803,MICHEL AUCLAIR,47
75220,MICHAEL MALTBY,Q1384181,MICHAEL MCKEAN,47
75220,MICHAEL MALTBY,Q36842818,MICHAEL BREGMAN,47
75220,MICHAEL MALTBY,Q944978,MICHAEL HERZ,47
75220,MICHAEL MALTBY,Q1398256,MICHEL BLANC,47
75220,MICHAEL MALTBY,Q1175663,DAVID MICHAEL LATT,47
75220,MICHAEL MALTBY,Q3308100,MICHAEL CATON,46
75220,MICHAEL MALTBY,Q714675,MICHAEL BADALUCCO,46
75220,MICHAEL MALTBY,Q241510,MICHAEL BIEHN,46
75220,MICHAEL MALTBY,Q15998067,MICHAEL C. CHORLTON,46
75220,MICHAEL MALTBY,Q555542,MICHAEL GALASSO,46
75220,MICHAEL MALTBY,Q3309708,MICHEL GARLAND,45
75220,MICHAEL MALTBY,Q2555623,MICHAEL FOX,45
75220,MICHAEL MALTBY,Q1930792,MICHEL KELBER,45
75220,MICHAEL MALTBY,Q15973676,MICHEL BERTAY,45
