acmi_id,acmi_name,wikidata_id,wikidata_name,match
16569,PAUL WENDKOS,Q450601,PAUL WENDKOS,74
16569,PAUL WENDKOS,Q946153,PAUL WEIGEL,49
16569,PAUL WENDKOS,Q601661,PAUL WEBSTER,49
16569,PAUL WENDKOS,Q109286,PAUL REHKOPF,48
16569,PAUL WENDKOS,Q344576,PAUL WINFIELD,47
16569,PAUL WENDKOS,Q922779,PAUL PREBOIST,47
16569,PAUL WENDKOS,Q1382964,EWALD WENCK,47
16569,PAUL WENDKOS,Q213864,PAUL WALKER,46
16569,PAUL WENDKOS,Q7154302,PAUL WERNICK,45
16569,PAUL WENDKOS,Q7615130,STEVEN PAUL,45
16569,PAUL WENDKOS,Q1343140,PAUL WHITEHOUSE,45
16569,PAUL WENDKOS,Q3372260,PAUL TEMPS,45
16569,PAUL WENDKOS,Q7153714,PAUL SPARKS,45
16569,PAUL WENDKOS,Q84524,PAULA WESSELY,44
16569,PAUL WENDKOS,Q1751735,PAUL POWELL,44
16569,PAUL WENDKOS,Q66410,PAUL WEGENER,44
16569,PAUL WENDKOS,Q3372421,PAUL WEST,44
16569,PAUL WENDKOS,Q720581,PAUL REUBENS,44
16569,PAUL WENDKOS,Q728677,PAUL THOMAS,43
16569,PAUL WENDKOS,Q2504655,UWE PAULSEN,43
16569,PAUL WENDKOS,Q2471177,PAUL RUVEN,42
16569,PAUL WENDKOS,Q201670,PAUL WATSON,42
16569,PAUL WENDKOS,Q1718698,ULF WENGARD,42
16569,PAUL WENDKOS,Q7153004,PAUL PREISS,42
16569,PAUL WENDKOS,Q3247749,PAUL ROGERS,42
16569,PAUL WENDKOS,Q2524503,PAUL SHENAR,42
16569,PAUL WENDKOS,Q20685620,PAUL SOSKIN,41
16569,PAUL WENDKOS,Q7154200,PAUL WAGNER,41
16569,PAUL WENDKOS,Q271458,PAULA PRENTISS,41
16569,PAUL WENDKOS,Q470182,PAUL WHITEMAN,41
16569,PAUL WENDKOS,Q2405722,PAUL STEVENS,41
16569,PAUL WENDKOS,Q16886489,PAULA WEINSTEIN,40
16569,PAUL WENDKOS,Q7153513,PAUL SEED,40
16569,PAUL WENDKOS,Q311987,ROB PAULSEN,40
16569,PAUL WENDKOS,Q178708,RAIMONDS PAULS,40
16569,PAUL WENDKOS,Q1389078,SAMUEL WEST,39
16569,PAUL WENDKOS,Q430922,PAUL REISER,39
16569,PAUL WENDKOS,Q25189889,PAUL WARREN,39
16569,PAUL WENDKOS,Q453839,PAUL STRAND,39
16569,PAUL WENDKOS,Q3372411,PAUL WEILAND,38
16569,PAUL WENDKOS,Q270149,PAUL WESLEY,38
16569,PAUL WENDKOS,Q2064994,PAVEL PAVLENKO,38
16569,PAUL WENDKOS,Q745238,PAUL SORENSEN,38
16569,PAUL WENDKOS,Q1968839,PAUL WEITZ,38
16569,PAUL WENDKOS,Q3372426,PAUL WEXLER,38
16569,PAUL WENDKOS,Q714177,PAL SANDOR,38
16569,PAUL WENDKOS,Q3372216,PAUL SOLES,38
16569,PAUL WENDKOS,Q15839773,PAUL SEYDOR,37
16569,PAUL WENDKOS,Q17123364,GINA WENDKOS,37
16569,PAUL WENDKOS,Q551953,PAULO PIRES,37
16569,PAUL WENDKOS,Q7153429,PAUL SAND,37
16569,PAUL WENDKOS,Q11994944,PAUL RENE ROESTAD,37
16569,PAUL WENDKOS,Q2386638,PAUL WAGNER,37
16569,PAUL WENDKOS,Q22056407,STEFAN PAUL,36
16569,PAUL WENDKOS,Q16617182,PAULA SIERO,36
16569,PAUL WENDKOS,Q7154446,PAUL WINTERS,35
16569,PAUL WENDKOS,Q99303,PAUL WIENS,35
16569,PAUL WENDKOS,Q7380400,RUPESH PAUL,35
16569,PAUL WENDKOS,Q15454922,PAUL RENO,35
16569,PAUL WENDKOS,Q2186191,PAUL WAGNER,35
16569,PAUL WENDKOS,Q106438,WIEBKE PULS,35
16569,PAUL WENDKOS,Q1713821,PAUL WURGES,35
16569,PAUL WENDKOS,Q371986,PAUL WELLER,35
16569,PAUL WENDKOS,Q7153321,PAUL ROSE,34
16569,PAUL WENDKOS,Q24175454,NIKO MATUL,34
16569,PAUL WENDKOS,Q5584185,GOPAL MENON,34
16569,PAUL WENDKOS,Q17399685,PAULA WILD,34
16569,PAUL WENDKOS,Q95881955,SAMUEL WEIKOPF,34
16569,PAUL WENDKOS,Q463557,RAND PAUL,34
16569,PAUL WENDKOS,Q2063290,PAUL ZINDEL,33
16569,PAUL WENDKOS,Q6235036,POUL WELANDER,33
16569,PAUL WENDKOS,Q7982745,WENDY PADBURY,33
16569,PAUL WENDKOS,Q28364779,PAUL WYNNE,33
16569,PAUL WENDKOS,Q3866310,PAUL WONG,32
16569,PAUL WENDKOS,Q64848142,AL SENS,32
16569,PAUL WENDKOS,Q7153199,PAUL REYNOLDS,32
16569,PAUL WENDKOS,Q7153427,PAUL SANASARDO,32
16569,PAUL WENDKOS,Q42380938,PAUL URKIJO,31
16569,PAUL WENDKOS,Q41787952,PAUL PETERS,31
16569,PAUL WENDKOS,Q3898173,PAUL YATES,31
16569,PAUL WENDKOS,Q107605723,PAUL PAUWELS,31
16569,PAUL WENDKOS,Q7154237,PAUL WARNER,29
16569,PAUL WENDKOS,Q9155790,ANNA WENDZIKOWSKA,29
16569,PAUL WENDKOS,Q6056316,PABLO PENEDO,29
16569,PAUL WENDKOS,Q6067390,PAULA PRENDES,29
16569,PAUL WENDKOS,Q932517,PAUL WILLIS,29
16569,PAUL WENDKOS,Q1354341,PAUL PENA,28
16569,PAUL WENDKOS,Q3372078,PAUL READE,28
16569,PAUL WENDKOS,Q50376928,PAUL SADO,28
16569,PAUL WENDKOS,Q7982811,WENDY WALSH,27
16569,PAUL WENDKOS,Q275129,PAUL WARFIELD,26
16569,PAUL WENDKOS,Q7155284,PAULO RENATO,26
16569,PAUL WENDKOS,Q63927876,PSALM WEST,26
16569,PAUL WENDKOS,Q3359994,PABLO REINOSO,26
16569,PAUL WENDKOS,Q20657586,PAUL THOMAS,24
16569,PAUL WENDKOS,Q3372407,PAUL WATKINS,24
16569,PAUL WENDKOS,Q1459591,PAUL PIECK,23
16569,PAUL WENDKOS,Q6101444,RAUL SANTOS,22
16569,PAUL WENDKOS,Q11838439,SENSI PEARL,22
16569,PAUL WENDKOS,Q3372223,PAUL SPENCE,22
16569,PAUL WENDKOS,Q7154362,PAUL WILKINS,22
16569,PAUL WENDKOS,Q24891252,PAUL VELSA,22
16569,PAUL WENDKOS,Q28788999,PAUL WOLLIN,21
16569,PAUL WENDKOS,Q2063085,PAUL WESTPHAL,21
16569,PAUL WENDKOS,Q15688955,PAUL VENGOLA,18
16569,PAUL WENDKOS,Q7154296,PAUL WELSH,18
16569,PAUL WENDKOS,Q922976,PAUL PENDER,16
16569,PAUL WENDKOS,Q18818521,PAUL WEBB,16
16569,PAUL WENDKOS,Q104726670,PAULINA WALENDZIAK,16
16569,PAUL WENDKOS,Q7154292,PAUL WELLMAN,16
16569,PAUL WENDKOS,Q58655492,PAUL DE VOS,16
16569,PAUL WENDKOS,Q1626414,PAUL ROGERS,13
16569,PAUL WENDKOS,Q200577,SEAN PAUL,9
16569,PAUL WENDKOS,Q2062653,PAUL SWAN,8
16569,PAUL WENDKOS,Q2063263,PAUL ZERBST,0
16569,PAUL WENDKOS,Q19269233,PAWEL WENDORFF,0
16569,PAUL WENDKOS,Q2562219,WERNER PAULI,0
16569,PAUL WENDKOS,Q1590808,PAUL WINTER,0
16569,PAUL WENDKOS,Q3372124,PAUL ROLAND,0
16569,PAUL WENDKOS,Q3544638,PAUL RUDISH,0
16569,PAUL WENDKOS,Q971215,CATULLE MENDES,0
16569,PAUL WENDKOS,Q6101474,RAUL SENDER,0
