acmi_id,acmi_name,wikidata_id,wikidata_name,match
78206,DENNIS FAMIGIA,Q101552603,STEFANIA DE SANTIS,53
78206,DENNIS FAMIGIA,Q21294771,DENIS MPUNGA,51
78206,DENNIS FAMIGIA,Q451518,MARIA DENIS,50
78206,DENNIS FAMIGIA,Q389728,NICK DENNIS,49
78206,DENNIS FAMIGIA,Q352935,DENNIS FARINA,48
78206,DENNIS FAMIGIA,Q741473,DENNIS HASKINS,48
78206,DENNIS FAMIGIA,Q956920,DENNIS MORGAN,48
78206,DENNIS FAMIGIA,Q231751,KAT DENNINGS,47
78206,DENNIS FAMIGIA,Q2468242,ADELQUI MIGLIAR,47
78206,DENNIS FAMIGIA,Q27244676,DENIS SADIER,47
78206,DENNIS FAMIGIA,Q200768,DENNIS QUAID,46
78206,DENNIS FAMIGIA,Q934270,DENNIS PRICE,46
78206,DENNIS FAMIGIA,Q4353379,DENISE GALIK,46
78206,DENNIS FAMIGIA,Q64707210,SIMON DENNIS,45
78206,DENNIS FAMIGIA,Q1187498,DENIS LAVANT,45
78206,DENNIS FAMIGIA,Q4991061,INGA ALENIUS,45
78206,DENNIS FAMIGIA,Q37490641,DENNIS HALADYN,45
78206,DENNIS FAMIGIA,Q435271,DENNIS FRANZ,44
78206,DENNIS FAMIGIA,Q7454230,SERGIO DENIS,44
78206,DENNIS FAMIGIA,Q518393,MICHAEL DENISON,44
78206,DENNIS FAMIGIA,Q1187465,DENIS KING,44
78206,DENNIS FAMIGIA,Q3023033,DENISE FILIATRAULT,43
78206,DENNIS FAMIGIA,Q3022730,DENIS HAMEL,43
78206,DENNIS FAMIGIA,Q1189377,DENNIS MUREN,43
78206,DENNIS FAMIGIA,Q6760362,MARGIA DEAN,43
78206,DENNIS FAMIGIA,Q518868,DENNIS DUGAN,43
78206,DENNIS FAMIGIA,Q1079861,DENNIS KING,43
78206,DENNIS FAMIGIA,Q96945155,DENNIS MCNICHOLAS,43
78206,DENNIS FAMIGIA,Q222791,ENNIO FLAIANO,42
78206,DENNIS FAMIGIA,Q60766,DENNIS GANSEL,42
78206,DENNIS FAMIGIA,Q16590910,LIDIA DENIS,42
78206,DENNIS FAMIGIA,Q5258412,DENNIS FIMPLE,41
78206,DENNIS FAMIGIA,Q1189355,DENNIS MCCARTHY,41
78206,DENNIS FAMIGIA,Q15914222,DENNIS LAMBERT,41
78206,DENNIS FAMIGIA,Q1680304,SAM HENNINGS,41
78206,DENNIS FAMIGIA,Q87883,MARIA EIS,40
78206,DENNIS FAMIGIA,Q953153,DENNIS MILLER,40
78206,DENNIS FAMIGIA,Q954893,DENNIS MOORE,40
78206,DENNIS FAMIGIA,Q26903679,RAM DEVINENI,39
78206,DENNIS FAMIGIA,Q5258753,DENNIS MOORE,39
78206,DENNIS FAMIGIA,Q19883570,DENNIS MOJEN,39
78206,DENNIS FAMIGIA,Q91562,TAMARA DESNI,38
78206,DENNIS FAMIGIA,Q5257661,DENISE FAYE,38
78206,DENNIS FAMIGIA,Q3022802,DENIS MANUEL,38
78206,DENNIS FAMIGIA,Q5258668,DENNIS LOTIS,37
78206,DENNIS FAMIGIA,Q5822604,DENNIS ILIADIS,37
78206,DENNIS FAMIGIA,Q3022891,DENIS RABAGLIA,37
78206,DENNIS FAMIGIA,Q61679588,ROMANE DENIS,37
78206,DENNIS FAMIGIA,Q1189418,DENNIS PAULS,37
78206,DENNIS FAMIGIA,Q22808104,MARCIA DEBONIS,37
78206,DENNIS FAMIGIA,Q1189128,DENNIS GASSNER,37
78206,DENNIS FAMIGIA,Q1189587,DENNIS WATERMAN,37
78206,DENNIS FAMIGIA,Q5258419,DENNIS FOON,36
78206,DENNIS FAMIGIA,Q5258636,DENNIS LAW,36
78206,DENNIS FAMIGIA,Q5259089,DENNIS YU,36
78206,DENNIS FAMIGIA,Q20080571,DENNIS FEYH,36
78206,DENNIS FAMIGIA,Q3022777,DENIS LAUSTRIAT,36
78206,DENNIS FAMIGIA,Q3022771,DENIS LANGLOIS,36
78206,DENNIS FAMIGIA,Q19921853,GILL DENNIS,36
78206,DENNIS FAMIGIA,Q266386,JACK DENNIS,35
78206,DENNIS FAMIGIA,Q10322022,LIGIA DINIZ,35
78206,DENNIS FAMIGIA,Q3023154,DENNIS FARNON,35
78206,DENNIS FAMIGIA,Q3705442,DENIS FASOLO,35
78206,DENNIS FAMIGIA,Q239691,SANDY DENNIS,35
78206,DENNIS FAMIGIA,Q13194950,DEANNA MILLIGAN,35
78206,DENNIS FAMIGIA,Q5258477,DENNIS HAMMER,34
78206,DENNIS FAMIGIA,Q5257783,DENISE VASI,34
78206,DENNIS FAMIGIA,Q242214,NIKITA DENISE,34
78206,DENNIS FAMIGIA,Q250324,DENNIS SATIN,34
78206,DENNIS FAMIGIA,Q12877609,ILIAS DESTOUNIS,34
78206,DENNIS FAMIGIA,Q8007769,WILLIAM DENNIS HUNT,34
78206,DENNIS FAMIGIA,Q21283235,DENNIS WIELAERT,34
78206,DENNIS FAMIGIA,Q5258518,DENNIS HOF,33
78206,DENNIS FAMIGIA,Q3023169,DENNIS KLEIN,33
78206,DENNIS FAMIGIA,Q1189412,DENNIS PATRICK,33
78206,DENNIS FAMIGIA,Q6767348,MARK DENNIS,33
78206,DENNIS FAMIGIA,Q6767350,MARK DENNIS,33
78206,DENNIS FAMIGIA,Q24189388,JULIAN DENNISON,33
78206,DENNIS FAMIGIA,Q2406352,DENIS SAVIGNAT,33
78206,DENNIS FAMIGIA,Q5257667,DENISE FRAGA,33
78206,DENNIS FAMIGIA,Q18377985,JENNA LAMIA,33
78206,DENNIS FAMIGIA,Q16107303,DENNIS FELDMAN,33
78206,DENNIS FAMIGIA,Q982175,DENNIS PRAGER,32
78206,DENNIS FAMIGIA,Q15485799,DENIS FORMAN,32
78206,DENNIS FAMIGIA,Q61994726,DENNIS SMITH,31
78206,DENNIS FAMIGIA,Q55619620,DENNIS PALUMBO,31
78206,DENNIS FAMIGIA,Q201608,DENNIS RODMAN,31
78206,DENNIS FAMIGIA,Q310588,DENNIS KUCINICH,31
78206,DENNIS FAMIGIA,Q52835352,DENNIS RUDGE,30
78206,DENNIS FAMIGIA,Q5259083,DENNIS WYNDHAM,30
78206,DENNIS FAMIGIA,Q6831395,MICHAEL J. DENNIS,30
78206,DENNIS FAMIGIA,Q5258519,DENNIS HOLAHAN,30
78206,DENNIS FAMIGIA,Q284336,DENNIS W. SCIAMA,30
78206,DENNIS FAMIGIA,Q22083845,DENISE REAM,30
78206,DENNIS FAMIGIA,Q84358318,DENIS PANTIS,30
78206,DENNIS FAMIGIA,Q3540831,DENNIS TO,30
78206,DENNIS FAMIGIA,Q102789,MIRIAM DEHNE,29
78206,DENNIS FAMIGIA,Q21403034,NINI DELA RAMA,29
78206,DENNIS FAMIGIA,Q24699917,DENNIS GARBER,29
78206,DENNIS FAMIGIA,Q25250301,MICHAEL DENNISON,29
78206,DENNIS FAMIGIA,Q16492760,ERNESTO FAMA,29
78206,DENNIS FAMIGIA,Q22299875,JACK DENNIS,28
78206,DENNIS FAMIGIA,Q88525395,DENIS WIGMAN,28
78206,DENNIS FAMIGIA,Q5213511,DAN FRAGA,28
78206,DENNIS FAMIGIA,Q43303670,MORITZ DENIS,28
