acmi_id,acmi_name,wikidata_id,wikidata_name,match
25412,GORDON FLEMYNG,Q3110896,GORDON FLEMYNG,61
25412,GORDON FLEMYNG,Q62503,VICTOR FLEMING,44
25412,GORDON FLEMYNG,Q18564866,LONE FLEMING,43
25412,GORDON FLEMYNG,Q2904987,GLENN JORDAN,42
25412,GORDON FLEMYNG,Q530733,ROBERT FLEMYNG,42
25412,GORDON FLEMYNG,Q3758989,GAVIN GORDON,42
25412,GORDON FLEMYNG,Q711914,GORDON CHAN,41
25412,GORDON FLEMYNG,Q82104,IAN FLEMING,41
25412,GORDON FLEMYNG,Q3108798,GLENN GORDON CARON,41
25412,GORDON FLEMYNG,Q1537995,GORDON DINES,40
25412,GORDON FLEMYNG,Q5125207,CLAIRE GORDON,40
25412,GORDON FLEMYNG,Q1351121,GALE GORDON,40
25412,GORDON FLEMYNG,Q283335,RHONDA FLEMING,40
25412,GORDON FLEMYNG,Q7363798,RON FRIEDMAN,40
25412,GORDON FLEMYNG,Q4569676,ALEX GORDON,39
25412,GORDON FLEMYNG,Q1649350,DON GORDON,39
25412,GORDON FLEMYNG,Q61948020,GABRIEL FLEMING,39
25412,GORDON FLEMYNG,Q472504,JASON FLEMYNG,38
25412,GORDON FLEMYNG,Q458652,EVE GORDON,38
25412,GORDON FLEMYNG,Q809042,BARRY GORDON,38
25412,GORDON FLEMYNG,Q4893181,BERNARD GORDON,38
25412,GORDON FLEMYNG,Q4977565,BRUCE GORDON,38
25412,GORDON FLEMYNG,Q3760493,GEORGE FOLEY,37
25412,GORDON FLEMYNG,Q3655929,BRUCE GORDON,37
25412,GORDON FLEMYNG,Q997395,ALEX GORDON,37
25412,GORDON FLEMYNG,Q3696450,DAN GORDON,37
25412,GORDON FLEMYNG,Q976310,RON LEIBMAN,37
25412,GORDON FLEMYNG,Q22959279,BETTE GORDON,36
25412,GORDON FLEMYNG,Q1108465,COLIN GORDON,36
25412,GORDON FLEMYNG,Q1916242,IAN FLEMING,36
25412,GORDON FLEMYNG,Q1278420,GORDON CLAPP,36
25412,GORDON FLEMYNG,Q7344385,ROBERT FLEMING,36
25412,GORDON FLEMYNG,Q3105414,GIDEON EMERY,35
25412,GORDON FLEMYNG,Q4536143,OLEG YAGODIN,35
25412,GORDON FLEMYNG,Q930209,RON CLEMENTS,35
25412,GORDON FLEMYNG,Q12311604,FLEMMING SORENSEN,35
25412,GORDON FLEMYNG,Q1961223,ALEXANDER GORDON,35
25412,GORDON FLEMYNG,Q117300,JULIE ORDON,35
25412,GORDON FLEMYNG,Q28604361,GORDON AVIL,35
25412,GORDON FLEMYNG,Q4366591,OLEG POGODIN,34
25412,GORDON FLEMYNG,Q5585006,GORDON COLLINGRIDGE,34
25412,GORDON FLEMYNG,Q1064570,CHARLES GORDON,34
25412,GORDON FLEMYNG,Q3013078,DAN GORDON,34
25412,GORDON FLEMYNG,Q2439661,TOM FLEMING,34
25412,GORDON FLEMYNG,Q7364098,RON LYNCH,33
25412,GORDON FLEMYNG,Q165637,RENEE FLEMING,33
25412,GORDON FLEMYNG,Q1341394,CLEM GROGAN,32
25412,GORDON FLEMYNG,Q1659004,LECH ORDON,32
25412,GORDON FLEMYNG,Q3298323,DENNIE GORDON,31
25412,GORDON FLEMYNG,Q5443378,FENG GONG,31
25412,GORDON FLEMYNG,Q7363915,RON HEUNG,31
25412,GORDON FLEMYNG,Q2927155,BRYAN GORDON,31
25412,GORDON FLEMYNG,Q24705197,JORDAN FREEMAN,31
25412,GORDON FLEMYNG,Q7230382,FONG GONG,30
25412,GORDON FLEMYNG,Q18392200,GALA GORDON,30
25412,GORDON FLEMYNG,Q21505993,RON FIEN,30
25412,GORDON FLEMYNG,Q60763,EMMY GORING,30
25412,GORDON FLEMYNG,Q5539806,GEORGE GORDON,30
25412,GORDON FLEMYNG,Q3035751,DON COLEMAN,30
25412,GORDON FLEMYNG,Q5441987,FELIPE GOZON,30
25412,GORDON FLEMYNG,Q2343277,GORDON BRADLEY,29
25412,GORDON FLEMYNG,Q21866353,FIONA GORDON,29
25412,GORDON FLEMYNG,Q27057681,EMILY V. GORDON,29
25412,GORDON FLEMYNG,Q42047159,FLEMMING LARSEN,29
25412,GORDON FLEMYNG,Q20091363,GORDON BENSON,28
25412,GORDON FLEMYNG,Q26212435,GORDON CRIER,28
25412,GORDON FLEMYNG,Q2830512,ALAN GORDON,27
25412,GORDON FLEMYNG,Q6276528,JORDAN FOLEY,27
25412,GORDON FLEMYNG,Q459397,FLEMMING JORGENSEN,27
25412,GORDON FLEMYNG,Q21871144,JORDAN FIELDING,27
25412,GORDON FLEMYNG,Q4143889,GARRI GORDON,27
25412,GORDON FLEMYNG,Q358410,LEON REDBONE,26
25412,GORDON FLEMYNG,Q109832248,CHARLIE GORDON,26
25412,GORDON FLEMYNG,Q1601843,HELEN HORTON,26
25412,GORDON FLEMYNG,Q2833712,ALEXANDRE GORDON,25
25412,GORDON FLEMYNG,Q4696499,ERIC GORDON,25
25412,GORDON FLEMYNG,Q7363755,RON FEINBERG,23
25412,GORDON FLEMYNG,Q15455525,FLEMMING NORDKROG,23
25412,GORDON FLEMYNG,Q11728139,JON FLEMING,23
25412,GORDON FLEMYNG,Q5584794,GORDON ALEXANDER,23
25412,GORDON FLEMYNG,Q76946920,FLEMMING RAVN,21
25412,GORDON FLEMYNG,Q17266406,OLEG YEGOROV,20
25412,GORDON FLEMYNG,Q105751241,RONNIE FLYNN,19
25412,GORDON FLEMYNG,Q5585031,GORDON CRAIG,16
25412,GORDON FLEMYNG,Q14926452,SRDAN FLEGO,15
25412,GORDON FLEMYNG,Q47009391,CALEB GORDON,14
25412,GORDON FLEMYNG,Q38054996,CLIVE GORDON,14
25412,GORDON FLEMYNG,Q4143897,DMITRY GORDON,8
25412,GORDON FLEMYNG,Q5712721,GORAN ENGMAN,6
25412,GORDON FLEMYNG,Q98223807,FLEMMING MIDTGAARD,4
25412,GORDON FLEMYNG,Q100138246,BENCE GORDOS,2
