acmi_id,acmi_name,wikidata_id,wikidata_name,match
32963,CALVIN MILLER,Q3666566,CHARLES MILLER,77
32963,CALVIN MILLER,Q2830608,ALAN TILVERN,70
32963,CALVIN MILLER,Q2938966,CARL MILLETAIRE,69
32963,CALVIN MILLER,Q3588470,EMILE DRAIN,69
32963,CALVIN MILLER,Q2571036,WILFRED M. CLINE,67
32963,CALVIN MILLER,Q92986,DAVID S. MILLER,67
32963,CALVIN MILLER,Q17322152,HAROLD MILLER,67
32963,CALVIN MILLER,Q662934,AVI LERNER,64
32963,CALVIN MILLER,Q33436603,CHRISTEN MOLLER,64
32963,CALVIN MILLER,Q1356454,ERNEST MILLER,64
32963,CALVIN MILLER,Q297232,CLINT MANSELL,64
32963,CALVIN MILLER,Q15455648,MILES CHAPIN,64
32963,CALVIN MILLER,Q106270873,ALLEN H. MINER,62
32963,CALVIN MILLER,Q3018453,DAVID MILLBERN,62
32963,CALVIN MILLER,Q1709931,BILLY MILLER,62
32963,CALVIN MILLER,Q123351,MICHAEL CAINE,61
32963,CALVIN MILLER,Q816568,BEN MILLER,61
32963,CALVIN MILLER,Q1209753,DICK MILLER,61
32963,CALVIN MILLER,Q542338,ANICEE ALVINA,61
32963,CALVIN MILLER,Q3611673,ALICE D. G. MILLER,59
32963,CALVIN MILLER,Q5214030,DAN MILNER,59
32963,CALVIN MILLER,Q195029,ELMER CLIFTON,59
32963,CALVIN MILLER,Q4293499,CARL MILLER,59
32963,CALVIN MILLER,Q1646288,ERNEST MILLER,58
32963,CALVIN MILLER,Q1740222,KEVIN MISHER,58
32963,CALVIN MILLER,Q13561945,MICHELLE CHAMUEL,58
32963,CALVIN MILLER,Q3703328,DAVID SCHMOELLER,58
32963,CALVIN MILLER,Q1349205,JASON MILLER,57
32963,CALVIN MILLER,Q557388,GERARD CALVI,57
32963,CALVIN MILLER,Q3099595,GAVIN MUIR,57
32963,CALVIN MILLER,Q2396606,ALAIN FIGLARZ,57
32963,CALVIN MILLER,Q3292447,MARIE COLLINS,57
32963,CALVIN MILLER,Q1902096,MARLIN SKILES,57
32963,CALVIN MILLER,Q150651,GEORGE CARLIN,57
32963,CALVIN MILLER,Q75582089,CAT VILLIERS,57
32963,CALVIN MILLER,Q953153,DENNIS MILLER,57
32963,CALVIN MILLER,Q546106,ANIAN ZOLLNER,57
32963,CALVIN MILLER,Q1148822,T.J. MILLER,56
32963,CALVIN MILLER,Q952106,CAROLINE SILHOL,56
32963,CALVIN MILLER,Q6294,HILLARY CLINTON,56
32963,CALVIN MILLER,Q522894,MIRIAM KARLIN,56
32963,CALVIN MILLER,Q323467,MARCUS MILLER,56
32963,CALVIN MILLER,Q358032,AIDAN GILLEN,56
32963,CALVIN MILLER,Q79152,MICHEL MULLER,56
32963,CALVIN MILLER,Q15966966,ALAIN MERCIER,56
32963,CALVIN MILLER,Q932490,CALLAN MULVEY,56
32963,CALVIN MILLER,Q5083137,CHARLES VILLIERS,55
32963,CALVIN MILLER,Q928425,GAVIN MACLEOD,55
32963,CALVIN MILLER,Q91195,ERWIN HILLIER,55
32963,CALVIN MILLER,Q30126686,GUSTAV MOLLER,55
32963,CALVIN MILLER,Q2331144,HALL CAINE,55
32963,CALVIN MILLER,Q11778387,MICHAEL R. MILLER,55
32963,CALVIN MILLER,Q943028,LARRY MILLER,55
32963,CALVIN MILLER,Q15206001,CATHERINE PAILLE,54
32963,CALVIN MILLER,Q78758,CARL MAYER,54
32963,CALVIN MILLER,Q3265824,LUCILLE CARLISLE,54
32963,CALVIN MILLER,Q3384484,PIERRE COLLIN,54
32963,CALVIN MILLER,Q6776197,MARTIN MILLER,54
32963,CALVIN MILLER,Q5562800,MEIERT AVIS,54
32963,CALVIN MILLER,Q513768,MAX MILLER,53
32963,CALVIN MILLER,Q53039,LINA WERTMULLER,53
32963,CALVIN MILLER,Q3625017,ASHLEY MILLER,53
32963,CALVIN MILLER,Q917301,MILENA DRAVIC,53
32963,CALVIN MILLER,Q313204,KIERAN CULKIN,53
32963,CALVIN MILLER,Q27042554,LISA MILLS,53
32963,CALVIN MILLER,Q3308384,MICHAEL MINER,53
32963,CALVIN MILLER,Q2829888,ALAIN GUILLO,53
32963,CALVIN MILLER,Q945494,CRAIG HILL,53
32963,CALVIN MILLER,Q2830024,ALAIN LENGLET,53
32963,CALVIN MILLER,Q3659629,CARLO MINELLO,52
32963,CALVIN MILLER,Q4738158,ALVIN LEVIN,52
32963,CALVIN MILLER,Q1101643,CLINT WALKER,52
32963,CALVIN MILLER,Q5488453,FRANK MILLER,52
32963,CALVIN MILLER,Q301484,MIREILLE BALIN,52
32963,CALVIN MILLER,Q1160865,CUT KILLER,52
32963,CALVIN MILLER,Q2396324,DAVID GILER,52
32963,CALVIN MILLER,Q942745,KEVIN KILNER,52
32963,CALVIN MILLER,Q16084841,MILAN KALINIC,52
32963,CALVIN MILLER,Q6748310,MANDY MILLER,52
32963,CALVIN MILLER,Q504160,BARRY MILLER,52
32963,CALVIN MILLER,Q1395145,MICHELLE DUNCAN,52
32963,CALVIN MILLER,Q287346,MCKALEY MILLER,52
32963,CALVIN MILLER,Q359873,ANDY MILDER,52
32963,CALVIN MILLER,Q299519,ALI HILLIS,52
32963,CALVIN MILLER,Q283700,CHRIS MILLER,52
