acmi_id,acmi_name,wikidata_id,wikidata_name,match
79868,RAYMOND STEINER,Q98070707,RAYMOND STERNER,100
79868,RAYMOND STEINER,Q5438943,FAY TINCHER,71
79868,RAYMOND STEINER,Q439358,BRIAN STEPANEK,71
79868,RAYMOND STEINER,Q4171495,STEVE BOND,67
79868,RAYMOND STEINER,Q3420644,RAYMOND B. WEST,67
79868,RAYMOND STEINER,Q3418301,RALPH STEINER,67
79868,RAYMOND STEINER,Q188954,ERIC S. RAYMOND,67
79868,RAYMOND STEINER,Q165686,FRANK SKINNER,67
79868,RAYMOND STEINER,Q15069865,AMANDA SILVER,62
79868,RAYMOND STEINER,Q386105,ANDY DEVINE,62
79868,RAYMOND STEINER,Q443128,AMY STILLER,60
79868,RAYMOND STEINER,Q1424086,RAYMOND THIRY,60
79868,RAYMOND STEINER,Q1559471,GORAN STRINDBERG,59
79868,RAYMOND STEINER,Q273215,ROD STEIGER,59
79868,RAYMOND STEINER,Q1334617,RAYMOND SCOTT,59
79868,RAYMOND STEINER,Q350704,MAX STEINER,58
79868,RAYMOND STEINER,Q1067522,CHARLY STEINBERGER,57
79868,RAYMOND STEINER,Q3934881,RICHARD STEINMETZ,57
79868,RAYMOND STEINER,Q2165739,RONALD SANDERS,57
79868,RAYMOND STEINER,Q109570,PETER DIAMOND,57
79868,RAYMOND STEINER,Q6564547,AMNON RUBINSTEIN,57
79868,RAYMOND STEINER,Q7519836,SIMON STONE,57
79868,RAYMOND STEINER,Q7299167,RAYMOND STROSS,57
79868,RAYMOND STEINER,Q435920,ROD SERLING,57
79868,RAYMOND STEINER,Q382036,RON SILVER,57
79868,RAYMOND STEINER,Q60372595,JASON STONE,56
79868,RAYMOND STEINER,Q1449154,FRANZ STEIN,56
79868,RAYMOND STEINER,Q337226,BERTRAND TAVERNIER,55
79868,RAYMOND STEINER,Q3499189,STEVEN BRAMSON,55
79868,RAYMOND STEINER,Q7777909,MILAN STEINDLER,55
79868,RAYMOND STEINER,Q1444259,FRANK STIEREN,54
79868,RAYMOND STEINER,Q21935485,OYSTEIN MAMEN,53
79868,RAYMOND STEINER,Q22338315,ROLAND TEUBNER,53
79868,RAYMOND STEINER,Q39212,JOHN STEINBECK,53
79868,RAYMOND STEINER,Q179269,KATHERINE HELMOND,53
79868,RAYMOND STEINER,Q20740044,BERND MEINERS,53
79868,RAYMOND STEINER,Q522884,STEVE BRAUN,53
79868,RAYMOND STEINER,Q3420964,RAYMOND L. SCHROCK,53
79868,RAYMOND STEINER,Q271808,AMANDA SWISTEN,53
79868,RAYMOND STEINER,Q105887561,SAMSON STEINE,53
79868,RAYMOND STEINER,Q126164,TINA AUMONT,53
79868,RAYMOND STEINER,Q3134089,HERMAN STEIN,53
79868,RAYMOND STEINER,Q22110553,SUSAN RAYMOND,52
79868,RAYMOND STEINER,Q3441559,RONALD STEIN,52
79868,RAYMOND STEINER,Q24628742,FRAN STRINE,50
79868,RAYMOND STEINER,Q1190511,STEVEN BRAND,50
79868,RAYMOND STEINER,Q3421273,RAYMONDE VATTIER,50
79868,RAYMOND STEINER,Q4758631,ANDREW STEANE,50
79868,RAYMOND STEINER,Q5489658,FRANK SKINNER,50
79868,RAYMOND STEINER,Q1701816,JOHN STEINER,50
79868,RAYMOND STEINER,Q5489716,FRANK SPENCER,50
79868,RAYMOND STEINER,Q87452,HANS STIEBNER,50
79868,RAYMOND STEINER,Q271627,MINDY STERLING,50
79868,RAYMOND STEINER,Q3018825,DAVID STEINBERG,50
79868,RAYMOND STEINER,Q963869,RAYMOND ST. JACQUES,50
79868,RAYMOND STEINER,Q28835966,STINE PRIMDAHL,50
79868,RAYMOND STEINER,Q7299188,RAYMOND TO,50
79868,RAYMOND STEINER,Q4420074,SIDNEY HARMON,50
79868,RAYMOND STEINER,Q66557178,RICARDO STEINBERG,50
79868,RAYMOND STEINER,Q568490,FRANCOISE SEIGNER,48
79868,RAYMOND STEINER,Q3421296,RAYNOR SCHEINE,48
79868,RAYMOND STEINER,Q19828511,KARIN STEINBERGER,48
79868,RAYMOND STEINER,Q220751,BRYAN SINGER,48
79868,RAYMOND STEINER,Q7417486,SANDY STERN,48
79868,RAYMOND STEINER,Q91245,FRANZ OSTEN,48
79868,RAYMOND STEINER,Q1264937,STERLING BEAUMON,48
79868,RAYMOND STEINER,Q88900,ERWIN STEINHAUER,47
79868,RAYMOND STEINER,Q15963960,FLORA STEINBERG,47
79868,RAYMOND STEINER,Q11349362,RAYMOND WELLS,47
79868,RAYMOND STEINER,Q7299244,RAYMOND WONG,47
79868,RAYMOND STEINER,Q118508,WERNER BRANDES,46
79868,RAYMOND STEINER,Q7360500,ROLAND WINTERS,45
79868,RAYMOND STEINER,Q3723085,ELIO STEINER,45
79868,RAYMOND STEINER,Q3186640,JOSEE STEINER,45
79868,RAYMOND STEINER,Q979738,FRED STEINER,45
79868,RAYMOND STEINER,Q1243816,RAIMONDO VIANELLO,45
79868,RAYMOND STEINER,Q11903466,PETER DIAMOND,45
79868,RAYMOND STEINER,Q3421144,RAYMOND SERRA,45
79868,RAYMOND STEINER,Q6932895,STEVE HAMILTON,44
79868,RAYMOND STEINER,Q2127808,RAIMUND ROSENBERGER,44
79868,RAYMOND STEINER,Q6780767,MARY STEIN,44
79868,RAYMOND STEINER,Q3502078,STEPHANE SIMON,44
79868,RAYMOND STEINER,Q88236,DANIEL STEINER,44
79868,RAYMOND STEINER,Q64010398,SIMON MANYONDA,44
79868,RAYMOND STEINER,Q120522,RAINER BRANDT,44
79868,RAYMOND STEINER,Q229263,ALYSON STONER,44
79868,RAYMOND STEINER,Q2001293,TINE REYMER,44
79868,RAYMOND STEINER,Q1176726,DAVID STEIN,44
79868,RAYMOND STEINER,Q231178,GLORIA STEINEM,44
79868,RAYMOND STEINER,Q4749209,AMY GOLDSTEIN,43
79868,RAYMOND STEINER,Q1338138,RONALD SHINER,43
79868,RAYMOND STEINER,Q195691,AMANDLA STENBERG,43
79868,RAYMOND STEINER,Q110064,HANS STERNBERG,43
79868,RAYMOND STEINER,Q3956237,SERGIO RAIMONDI,43
79868,RAYMOND STEINER,Q7092172,ONDI TIMONER,43
79868,RAYMOND STEINER,Q523144,ANDRE TECHINE,43
79868,RAYMOND STEINER,Q3499226,STEVEN GRAYHM,42
79868,RAYMOND STEINER,Q2342589,STEN MENDE,42
79868,RAYMOND STEINER,Q3421153,RAYMOND SOUPLEX,42
79868,RAYMOND STEINER,Q100604,TINA RULAND,42
79868,RAYMOND STEINER,Q5212563,DAMION POITIER,42
79868,RAYMOND STEINER,Q21248796,KRISTINE ERLANDSON,42
79868,RAYMOND STEINER,Q3929913,RAMON TIKARAM,42
79868,RAYMOND STEINER,Q2712782,HAROLD E. STINE,41
