acmi_id,acmi_name,wikidata_id,wikidata_name,match
74696,PIERRE PATRY,Q3384770,PIERRE DIOT,58
74696,PIERRE PATRY,Q730564,PIERRE COLLET,53
74696,PIERRE PATRY,Q2004176,GERTRUDE ASTOR,53
74696,PIERRE PATRY,Q945890,PIERRE BRASSEUR,53
74696,PIERRE PATRY,Q302314,PIETRO PASTORE,52
74696,PIERRE PATRY,Q3386047,PIERRE LEON,51
74696,PIERRE PATRY,Q535127,PIERRE JOLIVET,51
74696,PIERRE PATRY,Q2015052,PIERRE DORIS,50
74696,PIERRE PATRY,Q3610,PIERRE AIM,50
74696,PIERRE PATRY,Q1668864,JEAN-PIERRE MOCKY,50
74696,PIERRE PATRY,Q3386631,PIERRE PIERADE,50
74696,PIERRE PATRY,Q3385337,PIERRE GRIMBLAT,50
74696,PIERRE PATRY,Q3385684,PIERRE KOULAK,50
74696,PIERRE PATRY,Q738944,PIERRE MONDY,50
74696,PIERRE PATRY,Q123135,PIERRE ARDITI,48
74696,PIERRE PATRY,Q1557666,HARRY PERRY,48
74696,PIERRE PATRY,Q6490930,LARRY PARR,48
74696,PIERRE PATRY,Q3385776,PIERRE LAPLACE,48
74696,PIERRE PATRY,Q3384984,PIERRE FERVAL,48
74696,PIERRE PATRY,Q3383656,PIERRE AKNINE,48
74696,PIERRE PATRY,Q428260,PIERRE MIGNOT,48
74696,PIERRE PATRY,Q201483,PIERRE FRESNAY,47
74696,PIERRE PATRY,Q3385032,PIERRE FORGET,47
74696,PIERRE PATRY,Q78402,HARRY PIEL,47
74696,PIERRE PATRY,Q3754320,MARY SANTPERE,47
74696,PIERRE PATRY,Q1249427,PIERRE CRESSOY,47
74696,PIERRE PATRY,Q958955,PIERRE BLANCHAR,47
74696,PIERRE PATRY,Q3384095,PIERRE BOST,47
74696,PIERRE PATRY,Q3386367,PIERRE MOURE,47
74696,PIERRE PATRY,Q981203,JEAN-PIERRE BACRI,47
74696,PIERRE PATRY,Q3386065,PIERRE MAGNIER,47
74696,PIERRE PATRY,Q5980155,PIERRE MAUDRU,46
74696,PIERRE PATRY,Q3386300,PIERRE MIRAT,46
74696,PIERRE PATRY,Q3384856,PIERRE DUMAYET,46
74696,PIERRE PATRY,Q3385701,PIERRE LABRY,46
74696,PIERRE PATRY,Q3383785,PIERRE ASSO,46
74696,PIERRE PATRY,Q31481,PIERRE BAROUH,46
74696,PIERRE PATRY,Q3385047,PIERRE FOUCAUD,46
74696,PIERRE PATRY,Q3385056,PIERRE FRAG,46
74696,PIERRE PATRY,Q2093432,PIERRE DUX,45
74696,PIERRE PATRY,Q551767,PIERRE BENOIT,45
74696,PIERRE PATRY,Q3384259,PIERRE CABANNE,45
74696,PIERRE PATRY,Q3384713,PIERRE DERENNE,45
74696,PIERRE PATRY,Q342723,GENE AUTRY,45
74696,PIERRE PATRY,Q3386293,PIERRE MINGAND,45
74696,PIERRE PATRY,Q1346241,PIERRE LEBEAU,45
74696,PIERRE PATRY,Q3386444,PIERRE NINEY,45
74696,PIERRE PATRY,Q2093489,PIERRE GILL,44
74696,PIERRE PATRY,Q3385353,PIERRE GUALDI,44
74696,PIERRE PATRY,Q3386544,PIERRE PELEGRI,44
74696,PIERRE PATRY,Q3386500,PIERRE PALAU,44
74696,PIERRE PATRY,Q3169522,JEAN-PIERRE LORIT,44
74696,PIERRE PATRY,Q3384879,PIERRE DUROU,44
74696,PIERRE PATRY,Q3384860,PIERRE DUNCAN,44
74696,PIERRE PATRY,Q3383956,PIERRE BERTIN,44
74696,PIERRE PATRY,Q518227,THIERRY REY,44
74696,PIERRE PATRY,Q552681,PIERRE BRICE,44
74696,PIERRE PATRY,Q3385789,PIERRE LAROCHE,44
74696,PIERRE PATRY,Q29588906,MARK PETRIE,44
74696,PIERRE PATRY,Q3386466,PIERRE OLAF,44
74696,PIERRE PATRY,Q106498555,PETER PERRY,44
74696,PIERRE PATRY,Q7152919,PAUL PERRI,44
74696,PIERRE PATRY,Q973127,PIERRE GASPARD-HUIT,44
74696,PIERRE PATRY,Q3384632,PIERRE DARTEUIL,43
74696,PIERRE PATRY,Q3385026,PIERRE FOREST,43
74696,PIERRE PATRY,Q3134621,HERVE PIERRE,43
74696,PIERRE PATRY,Q3385796,PIERRE LARQUEY,43
74696,PIERRE PATRY,Q3385636,PIERRE JOURDAN,43
74696,PIERRE PATRY,Q3385670,PIERRE KALFON,43
74696,PIERRE PATRY,Q2255366,PIERRE BOKMA,43
74696,PIERRE PATRY,Q95450289,PETR PATERA,43
74696,PIERRE PATRY,Q299211,PIERRE CARDIN,43
74696,PIERRE PATRY,Q3624303,ARTHUR PIERSON,43
74696,PIERRE PATRY,Q301645,PIERRE MICHAEL,43
74696,PIERRE PATRY,Q3384047,PIERRE BOFFETY,43
74696,PIERRE PATRY,Q3385937,PIERRE LEPROUX,43
74696,PIERRE PATRY,Q2483415,PAT POWERS,43
74696,PIERRE PATRY,Q3383813,PIERRE AUSSEDAT,43
74696,PIERRE PATRY,Q711701,PETER VIERTEL,43
74696,PIERRE PATRY,Q16587710,PEDRO PEREZ,43
74696,PIERRE PATRY,Q1570061,PIERRE JANSEN,42
74696,PIERRE PATRY,Q3386419,PIERRE NAY,42
74696,PIERRE PATRY,Q3384994,PIERRE FINALY,42
74696,PIERRE PATRY,Q6171367,JEAN PIERRE NOHER,42
74696,PIERRE PATRY,Q2093379,PIERRE DAVID,42
74696,PIERRE PATRY,Q3385788,PIERRE LAROCHE,42
74696,PIERRE PATRY,Q21091572,JEAN-PIERRE MOUTIER,42
74696,PIERRE PATRY,Q2093271,PIERRE BOULANGER,42
74696,PIERRE PATRY,Q3168959,JEAN-PIERRE BAGOT,42
74696,PIERRE PATRY,Q2153423,MANNY PEREZ,42
74696,PIERRE PATRY,Q2093366,PIERRE CURZI,42
74696,PIERRE PATRY,Q3218090,LARRY PINE,42
74696,PIERRE PATRY,Q17149146,PIERRE COTTEREAU,42
74696,PIERRE PATRY,Q3385656,PIERRE JUVENET,42
74696,PIERRE PATRY,Q551674,PIERRE BALMAIN,42
74696,PIERRE PATRY,Q584749,PIERRE FALARDEAU,42
74696,PIERRE PATRY,Q7148276,PATSY PEASE,42
74696,PIERRE PATRY,Q1373824,PIERRE BACHELET,42
74696,PIERRE PATRY,Q1356708,PIERRE MOREL,42
74696,PIERRE PATRY,Q1860448,PIERRE ETAIX,42
74696,PIERRE PATRY,Q7144028,PAT SKIPPER,42
74696,PIERRE PATRY,Q3386184,PIERRE MARTOT,42
74696,PIERRE PATRY,Q3386066,PIERRE MAHEU,41
74696,PIERRE PATRY,Q3385432,PIERRE HATET,41
74696,PIERRE PATRY,Q127373,PIERRE MALET,41
74696,PIERRE PATRY,Q3385702,PIERRE LACAN,41
74696,PIERRE PATRY,Q1344734,PIERRE GUFFROY,41
74696,PIERRE PATRY,Q3384929,PIERRE ETCHEPARE,41
74696,PIERRE PATRY,Q964901,PIERRE BELLEMARE,41
