acmi_id,acmi_name,wikidata_id,wikidata_name,match
13435,JAN LENICA,Q240949,ELENA ANAYA,53
13435,JAN LENICA,Q62354278,JANA VLCKOVA,53
13435,JAN LENICA,Q95363834,JINDRA LAZNICKA,50
13435,JAN LENICA,Q12027424,JAN MELKOVIC,50
13435,JAN LENICA,Q218718,JAY LENO,50
13435,JAN LENICA,Q377593,JIANG WENLI,50
13435,JAN LENICA,Q122849,HANS SCHLENCK,47
13435,JAN LENICA,Q12023224,JAN VLCEK,47
13435,JAN LENICA,Q314502,JASON REITMAN,46
13435,JAN LENICA,Q466465,JOHAN LEYSEN,46
13435,JAN LENICA,Q67701,ANNA KENDRICK,46
13435,JAN LENICA,Q15713611,JUAN DE LANDA,45
13435,JAN LENICA,Q260318,JOAN LESLIE,45
13435,JAN LENICA,Q15148500,JAN WEINCKE,45
13435,JAN LENICA,Q50713,JEAN RENOIR,44
13435,JAN LENICA,Q716069,JIANG WEN,44
13435,JAN LENICA,Q43697,JEAN RENO,43
13435,JAN LENICA,Q270386,VERONICA HART,43
13435,JAN LENICA,Q3830641,LEONORA FANI,43
13435,JAN LENICA,Q7040001,NIRMAL JANI,43
13435,JAN LENICA,Q3229638,LEON JANNEY,43
13435,JAN LENICA,Q461598,ANNA GALIENA,43
13435,JAN LENICA,Q505940,ANDREW LESNIE,43
13435,JAN LENICA,Q3830622,LEONIDA BARBONI,43
13435,JAN LENICA,Q400,JENNA JAMESON,42
13435,JAN LENICA,Q11718438,JAN MONCZKA,42
13435,JAN LENICA,Q636682,LENNIE JAMES,42
13435,JAN LENICA,Q12022983,JAN PIVEC,42
13435,JAN LENICA,Q16196075,NISHTHA JAIN,42
13435,JAN LENICA,Q861426,RICHARD ARLEN,42
13435,JAN LENICA,Q3173186,JEAN LESCOT,42
13435,JAN LENICA,Q1677155,JACK PENNICK,42
13435,JAN LENICA,Q1682033,JAN MALIR,42
13435,JAN LENICA,Q3229161,LEIGH JASON,42
13435,JAN LENICA,Q3176179,JEANNE VENIAT,42
13435,JAN LENICA,Q3219888,LAWRENCE DANE,40
13435,JAN LENICA,Q12023479,JANA SULCOVA,40
13435,JAN LENICA,Q17623182,MONICA CALLE,40
13435,JAN LENICA,Q235421,ANA BELEN,40
13435,JAN LENICA,Q1753420,ANGUS LENNIE,40
13435,JAN LENICA,Q12319093,JANEK LESNIAK,40
13435,JAN LENICA,Q2870425,JUN LANA,40
13435,JAN LENICA,Q487355,LENNIE HAYTON,40
13435,JAN LENICA,Q27322,JASON LEWIS,40
13435,JAN LENICA,Q15069162,JEAN MICHAUD,40
13435,JAN LENICA,Q1635813,JUAN PALLEJA,40
13435,JAN LENICA,Q16298301,ANA CELENTANO,40
13435,JAN LENICA,Q3496725,ANNA LETENSKA,40
13435,JAN LENICA,Q350075,JAN NOWICKI,40
13435,JAN LENICA,Q281618,BOJANA PANIC,40
13435,JAN LENICA,Q4440,ERIC BANA,40
13435,JAN LENICA,Q115683,MICHAEL ARLEN,40
13435,JAN LENICA,Q12023056,JAN REVAI,40
13435,JAN LENICA,Q74699,JAN LIBICEK,40
13435,JAN LENICA,Q12022632,JAN JILEK,40
13435,JAN LENICA,Q949091,JAN WERICH,40
13435,JAN LENICA,Q95075712,JAN ZELENKA,40
13435,JAN LENICA,Q66133278,JAN WILDE,40
13435,JAN LENICA,Q67107077,DANA MILLICAN,40
13435,JAN LENICA,Q3172982,JEAN LANIER,39
13435,JAN LENICA,Q3462630,JANI VOLANEN,38
13435,JAN LENICA,Q3013121,DAN LEBENTAL,38
13435,JAN LENICA,Q3081957,JON LUCAS,38
13435,JAN LENICA,Q4960,JASON LEE,38
13435,JAN LENICA,Q1795498,KATE JAENICKE,38
13435,JAN LENICA,Q1817249,LENA AMENDE,38
13435,JAN LENICA,Q13560383,JOAN VALERIE,38
13435,JAN LENICA,Q21028280,JACK LEONARD,38
13435,JAN LENICA,Q3341932,NINA JACOBSON,38
13435,JAN LENICA,Q3173968,JEAN PIAT,38
13435,JAN LENICA,Q7645654,SURENDRA JAIN,38
13435,JAN LENICA,Q43044972,JAN RERICHA,38
13435,JAN LENICA,Q1685631,JEAN LARA,38
13435,JAN LENICA,Q2742435,VERONICA SANCHEZ,38
13435,JAN LENICA,Q15269,JELENA JANKOVIC,38
13435,JAN LENICA,Q95906268,JAN LAIBL,38
13435,JAN LENICA,Q3508117,DANA MEDRICKA,38
13435,JAN LENICA,Q6170945,JEAN KENT,38
13435,JAN LENICA,Q36847372,JEAN PELLERIN,38
13435,JAN LENICA,Q6205234,JOAN LONG,38
13435,JAN LENICA,Q2566361,JAN STEEN,38
13435,JAN LENICA,Q1231115,JAN NOVAK,38
13435,JAN LENICA,Q228852,JANE LYNCH,38
13435,JAN LENICA,Q2484910,RICHARD LEE JACKSON,38
13435,JAN LENICA,Q6160746,VERONICA VARANO,38
13435,JAN LENICA,Q6036162,MONICA GALAN,38
13435,JAN LENICA,Q953735,JACK PLOTNICK,38
13435,JAN LENICA,Q1260371,BOJAN STUPICA,38
13435,JAN LENICA,Q234356,JANELLE MONAE,37
13435,JAN LENICA,Q84232,VERONICA LAKE,37
13435,JAN LENICA,Q23061049,HANS HEINRICH,36
13435,JAN LENICA,Q6885582,MLADEN JURAN,36
13435,JAN LENICA,Q9012090,JOAN VALENT,36
13435,JAN LENICA,Q1682625,JANE TILDEN,36
13435,JAN LENICA,Q6215440,JOHAN ULVESON,36
13435,JAN LENICA,Q6519862,LEILA DJANSI,36
13435,JAN LENICA,Q11216167,HELENA BULJAN,36
13435,JAN LENICA,Q345431,JOHN MELLENCAMP,36
13435,JAN LENICA,Q1360888,JEAN RICHARD,36
13435,JAN LENICA,Q613848,JEAN LEUVRAIS,36
13435,JAN LENICA,Q18221040,JAN SCHANILEC,36
13435,JAN LENICA,Q3505584,OTA SKLENCKA,36
13435,JAN LENICA,Q26910968,EMANUEL LICHA,36
13435,JAN LENICA,Q2153259,JANA MILIC,36
13435,JAN LENICA,Q5252708,DEJAN ZECEVIC,36
13435,JAN LENICA,Q544491,JANUSZ OLEJNICZAK,36
13435,JAN LENICA,Q205314,JANET LEIGH,36
13435,JAN LENICA,Q7920009,VENIDA EVANS,35
13435,JAN LENICA,Q3320714,MONICA DOLAN,35
13435,JAN LENICA,Q78428,JAN NIKLAS,35
13435,JAN LENICA,Q3163544,DIANE LENSINK,35
13435,JAN LENICA,Q3270372,LENA BREBAN,35
13435,JAN LENICA,Q82022,JAN NEMEC,35
13435,JAN LENICA,Q321504,JAN LEBENSTEIN,35
13435,JAN LENICA,Q1714812,JANOS VEICZI,35
13435,JAN LENICA,Q3173756,JEAN NEGRONI,35
13435,JAN LENICA,Q299421,ERIC DANE,35
13435,JAN LENICA,Q2870023,NICK JAMESON,35
13435,JAN LENICA,Q20726096,HELEN LESNICK,35
13435,JAN LENICA,Q20993807,JEAN VALMENCE,35
13435,JAN LENICA,Q261566,NICOLAS JAAR,35
13435,JAN LENICA,Q233259,LISA ANN,35
13435,JAN LENICA,Q16238753,KAREN LEBLANC,35
13435,JAN LENICA,Q624208,LEE HA-NA,35
13435,JAN LENICA,Q102336674,ANNA JENIKOVA,35
13435,JAN LENICA,Q6152800,JANE SPENCER,35
13435,JAN LENICA,Q13218022,ERICA ANDREWS,35
13435,JAN LENICA,Q684370,LESLIE JORDAN,35
13435,JAN LENICA,Q460930,NADIA DAJANI,35
13435,JAN LENICA,Q452618,JANE LEVY,35
13435,JAN LENICA,Q45217205,JUAN VILLEGAS,35
13435,JAN LENICA,Q24078,LA JANA,35
13435,JAN LENICA,Q11866244,JAY OLIVA,35
