acmi_id,acmi_name,wikidata_id,wikidata_name,match
6338,PETER GORDON,Q3236787,LESTER DORR,63
6338,PETER GORDON,Q12331602,PETER JORDE,59
6338,PETER GORDON,Q1548455,PETER BROCCO,56
6338,PETER GORDON,Q310937,PETER DINKLAGE,56
6338,PETER GORDON,Q7160370,PEER GULDBRANDSEN,54
6338,PETER GORDON,Q88544,GERARD HERTER,54
6338,PETER GORDON,Q1660857,INA PETERS,54
6338,PETER GORDON,Q3385636,PIERRE JOURDAN,53
6338,PETER GORDON,Q302690,AARON SELTZER,53
6338,PETER GORDON,Q2074570,PETER DONAT,53
6338,PETER GORDON,Q948710,PETR NAROZNY,52
6338,PETER GORDON,Q55715559,PETER GUYER,51
6338,PETER GORDON,Q84722,PETER KERN,51
6338,PETER GORDON,Q5585654,GORDON PARRY,51
6338,PETER GORDON,Q5585737,GORDON RIGBY,51
6338,PETER GORDON,Q376981,PETER FIRTH,51
6338,PETER GORDON,Q2417149,MARK GORDON,51
6338,PETER GORDON,Q61128,PERCY ADLON,50
6338,PETER GORDON,Q7576059,SPENCER GORDON BENNET,50
6338,PETER GORDON,Q6418554,KITTY GORDON,50
6338,PETER GORDON,Q1240233,DONALD PETERMAN,50
6338,PETER GORDON,Q78505,PETER LORRE,50
6338,PETER GORDON,Q3376612,PETER GODFREY,50
6338,PETER GORDON,Q1577817,PETER KURTH,50
6338,PETER GORDON,Q156532,PETER GRAVES,50
6338,PETER GORDON,Q55282,PETER GREENAWAY,50
6338,PETER GORDON,Q4972663,GIO PETRE,50
6338,PETER GORDON,Q313565,JEFF GORDON,50
6338,PETER GORDON,Q1967835,PETER GANTZLER,49
6338,PETER GORDON,Q294454,PETER FINCH,49
6338,PETER GORDON,Q467601,JON PERTWEE,49
6338,PETER GORDON,Q336689,LEO GORDON,49
6338,PETER GORDON,Q183141,PETER BERG,49
6338,PETER GORDON,Q56887586,ARON PIPER,49
6338,PETER GORDON,Q7344862,ROBERT GORDON,49
6338,PETER GORDON,Q95050,PAULETTE GODDARD,49
6338,PETER GORDON,Q7172561,PETER ARNE,49
6338,PETER GORDON,Q713672,BRAD DEXTER,49
6338,PETER GORDON,Q82377,PETER OUTERBRIDGE,49
6338,PETER GORDON,Q508182,MICHAEL GORDON,49
6338,PETER GORDON,Q232562,RUTH GORDON,48
6338,PETER GORDON,Q3733418,ESTER CARLONI,48
6338,PETER GORDON,Q36744038,PETER EVANS,48
6338,PETER GORDON,Q467968,MARY GORDON,48
6338,PETER GORDON,Q3384166,PIERRE BOUTRON,48
6338,PETER GORDON,Q1394945,PETER BURTON,48
6338,PETER GORDON,Q1011355,GOFFREDO UNGER,48
6338,PETER GORDON,Q1442462,GORDON WILES,48
6338,PETER GORDON,Q2073918,PETER BERNEIS,48
6338,PETER GORDON,Q345517,PETER LAWFORD,47
6338,PETER GORDON,Q18392511,PETER COULSON,47
6338,PETER GORDON,Q7175406,PETER LEEDS,47
6338,PETER GORDON,Q7175438,PETER LEVIN,47
6338,PETER GORDON,Q126455,PETER HOBBS,47
6338,PETER GORDON,Q7175296,PETER KUNHARDT,47
6338,PETER GORDON,Q104741,PETER LOHMEYER,47
6338,PETER GORDON,Q7176334,PETER PEARSON,47
6338,PETER GORDON,Q104828830,PIETRO PAROLIN,47
6338,PETER GORDON,Q1699242,PERCY MORAN,47
6338,PETER GORDON,Q1712414,PETER HERRMANN,47
6338,PETER GORDON,Q906990,PETER DOBAI,47
6338,PETER GORDON,Q177311,JOSEPH GORDON-LEVITT,47
6338,PETER GORDON,Q3376422,PETER ALLEN,47
6338,PETER GORDON,Q164534,PETER GREENE,47
6338,PETER GORDON,Q47007432,PETRA HOFER,47
6338,PETER GORDON,Q23901884,JESSE GORDON,47
6338,PETER GORDON,Q7175657,PETER MARIS,47
6338,PETER GORDON,Q515321,PETER DEL MONTE,47
6338,PETER GORDON,Q313254,PETER CAREY,47
6338,PETER GORDON,Q977704,PETER HONESS,46
6338,PETER GORDON,Q2563751,JON PETERS,46
6338,PETER GORDON,Q367629,PETER EGAN,46
6338,PETER GORDON,Q243005,JEAN PETERS,46
6338,PETER GORDON,Q16015833,VIC GORDON,46
6338,PETER GORDON,Q99125,GERO WECKER,46
6338,PETER GORDON,Q354873,PETER COYOTE,46
6338,PETER GORDON,Q580587,BROCK PETERS,46
6338,PETER GORDON,Q7176071,PETER NERO,46
6338,PETER GORDON,Q5585646,"GORDON PARKS, JR.",46
6338,PETER GORDON,Q4647676,A. D. PETERS,46
6338,PETER GORDON,Q106712880,PETER JACOB,46
6338,PETER GORDON,Q724100,PETER MEDAK,46
6338,PETER GORDON,Q12044827,PETR DROZDA,46
6338,PETER GORDON,Q1998835,LOEK PETERS,46
6338,PETER GORDON,Q2074558,PETER DOMMISCH,46
6338,PETER GORDON,Q5617048,PETER DANTE,46
6338,PETER GORDON,Q2074040,PETER BOOM,45
6338,PETER GORDON,Q3161107,JAMES GORDON,45
6338,PETER GORDON,Q1437612,PETER HABER,45
6338,PETER GORDON,Q549290,JORDAN PRENTICE,45
6338,PETER GORDON,Q11331756,PETER KENT,45
6338,PETER GORDON,Q210148,PETER FONDA,45
6338,PETER GORDON,Q158250,PETER BOGDANOVICH,45
6338,PETER GORDON,Q4465,PETER JACKSON,45
6338,PETER GORDON,Q3110914,GORDON LAM,45
6338,PETER GORDON,Q95072356,PETR MARKOV,45
6338,PETER GORDON,Q716064,PETER CHAN,45
6338,PETER GORDON,Q760856,PETER ANDORAI,45
6338,PETER GORDON,Q3376519,PETER CRANE,45
6338,PETER GORDON,Q948122,PETER MORGAN,45
6338,PETER GORDON,Q3193250,KARIN PETERSEN,45
6338,PETER GORDON,Q2074618,PETER E. BERGER,45
6338,PETER GORDON,Q5293332,DON PORTER,45
6338,PETER GORDON,Q922905,GORDON HESSLER,45
6338,PETER GORDON,Q923485,PETER GERETY,45
6338,PETER GORDON,Q16672178,RAPHAELE GODIN,45
6338,PETER GORDON,Q3754134,PETER MARTINS,45
6338,PETER GORDON,Q12044812,PETR BROZEK,45
6338,PETER GORDON,Q5701514,PETER DALLE,45
6338,PETER GORDON,Q5751918,PETER GARDINER,45
6338,PETER GORDON,Q27881407,PETER FOOTT,45
6338,PETER GORDON,Q716602,GORDON MITCHELL,45
6338,PETER GORDON,Q1500500,PETER GERSINA,44
6338,PETER GORDON,Q2044361,GORDON HARKER,44
6338,PETER GORDON,Q1394787,GORDON SCOTT,44
6338,PETER GORDON,Q21031653,KARSTEN PETERS,44
6338,PETER GORDON,Q1538038,GORDON GREENIDGE,44
6338,PETER GORDON,Q2040288,OTTO RETZER,44
6338,PETER GORDON,Q4360503,IGOR PETRENKO,44
6338,PETER GORDON,Q3903756,PIETRO CARLONI,44
6338,PETER GORDON,Q5302366,DOV SELTZER,44
6338,PETER GORDON,Q1893915,PETER BALDWIN,44
6338,PETER GORDON,Q5293553,DON SPENCER,44
6338,PETER GORDON,Q18640682,PETER MILNE,44
6338,PETER GORDON,Q3385190,PIERRE GENDRON,44
6338,PETER GORDON,Q18149105,DEXTER DARDEN,44
6338,PETER GORDON,Q5640778,HAL GORDON,44
6338,PETER GORDON,Q3376470,PETER BONERZ,44
6338,PETER GORDON,Q1072865,PIETRO GARINEI,44
6338,PETER GORDON,Q13538187,PETER BENA,44
6338,PETER GORDON,Q76660,PETER KREUDER,44
6338,PETER GORDON,Q12331605,PETER JORGENSEN,44
6338,PETER GORDON,Q1071583,GORDON LIU,44
6338,PETER GORDON,Q976248,PETER COLLINSON,44
6338,PETER GORDON,Q785270,EVAN PETERS,44
6338,PETER GORDON,Q77800,PETER CARSTEN,44
6338,PETER GORDON,Q12405771,DORON ERAN,44
6338,PETER GORDON,Q313516,PETER JACOBSON,44
6338,PETER GORDON,Q12752172,IGOR PERVIC,44
6338,PETER GORDON,Q7175594,PETER MADDEN,44
6338,PETER GORDON,Q3376545,PETER DOBSON,43
6338,PETER GORDON,Q18631978,DON TERRY,43
6338,PETER GORDON,Q64577,PETER BERLING,43
6338,PETER GORDON,Q5292891,DON KEEFER,43
6338,PETER GORDON,Q238704,PETER GILMORE,43
6338,PETER GORDON,Q12044845,PETR FORMAN,43
6338,PETER GORDON,Q6792315,MAUDE TURNER GORDON,43
6338,PETER GORDON,Q182486,GREER GARSON,43
6338,PETER GORDON,Q743189,MACK GORDON,43
6338,PETER GORDON,Q7174804,PETER HUTTON,43
6338,PETER GORDON,Q15069859,PETER CHERNIN,43
6338,PETER GORDON,Q4019905,WILLER BORDON,43
6338,PETER GORDON,Q524897,SETH GORDON,43
6338,PETER GORDON,Q26923555,GOSTA PETERSON,43
6338,PETER GORDON,Q95181663,PETR BEDNAR,43
6338,PETER GORDON,Q1671074,PETER FELDT,43
6338,PETER GORDON,Q5506633,STEVE GORDON,43
6338,PETER GORDON,Q22959281,PAMELA GORDON,43
6338,PETER GORDON,Q38053708,PETER ENGBERG,43
6338,PETER GORDON,Q1210511,DIDIER BOURDON,43
6338,PETER GORDON,Q95111646,PETR KANTOR,43
6338,PETER GORDON,Q3366408,PER G. JONSON,43
6338,PETER GORDON,Q33435887,PETR FRANEK,43
6338,PETER GORDON,Q540459,C. HENRY GORDON,43
6338,PETER GORDON,Q18697440,PETER NGOR,43
6338,PETER GORDON,Q15840165,PETER KING,43
6338,PETER GORDON,Q717095,PETER HO,43
6338,PETER GORDON,Q7173307,PETER CLIFTON,43
6338,PETER GORDON,Q1359748,ERNST PETERSEN,43
6338,PETER GORDON,Q5585394,GORDON KAY,43
6338,PETER GORDON,Q82302,PETER FABER,43
6338,PETER GORDON,Q1346651,STUART GORDON,43
6338,PETER GORDON,Q1462878,PETER DEMING,43
6338,PETER GORDON,Q433123,PETER GRANT,43
6338,PETER GORDON,Q7173572,PETER DAVIS,43
6338,PETER GORDON,Q3176414,PETER NEW,43
6338,PETER GORDON,Q18713965,PETER GOLDBAUM,43
6338,PETER GORDON,Q2891063,DON PELELE,43
6338,PETER GORDON,Q130034,PETER HORTON,43
6338,PETER GORDON,Q4790180,ARIADNA WELTER,43
6338,PETER GORDON,Q2502092,GORDON JONES,43
6338,PETER GORDON,Q7173898,PETER EYRE,43
6338,PETER GORDON,Q521262,DONALD PETRIE,43
6338,PETER GORDON,Q7174022,PETER FOLDY,43
6338,PETER GORDON,Q3143371,HUNTLEY GORDON,43
6338,PETER GORDON,Q716238,DON PRESTON,43
6338,PETER GORDON,Q970867,PETER GUBER,43
6338,PETER GORDON,Q5972144,PETER MAGNUSSON,43
6338,PETER GORDON,Q3376736,PETER MALONEY,43
6338,PETER GORDON,Q1178626,PETER MOLNAR GAL,42
6338,PETER GORDON,Q1375750,GORDON PINSENT,42
6338,PETER GORDON,Q551230,PETER ENGMAN,42
6338,PETER GORDON,Q5585258,GORDON HEATH,42
6338,PETER GORDON,Q5582406,PETER BORG,42
6338,PETER GORDON,Q2067111,PEER JAGER,42
6338,PETER GORDON,Q723964,PETER BARNES,42
6338,PETER GORDON,Q175195,PETER GABRIEL,42
6338,PETER GORDON,Q88880,PETER IGELHOFF,42
6338,PETER GORDON,Q19842343,PETER BJERG,42
6338,PETER GORDON,Q7176168,PETER O'FALLON,42
6338,PETER GORDON,Q4582857,PETER LINDGREN,42
6338,PETER GORDON,Q2820077,AARON PEARL,42
6338,PETER GORDON,Q18624658,GORDON PILKINGTON,42
6338,PETER GORDON,Q434392,PER NORGARD,42
6338,PETER GORDON,Q5796159,CESAR BORDON,42
6338,PETER GORDON,Q19971933,PETER GORISSEN,42
6338,PETER GORDON,Q7172851,PETER BLAND,42
6338,PETER GORDON,Q22323567,JOSH GORDON,42
6338,PETER GORDON,Q1600282,HEINZ GORDON,42
6338,PETER GORDON,Q1370328,PETER BAUMGARTNER,42
6338,PETER GORDON,Q7172696,PETER BART,42
6338,PETER GORDON,Q1421128,RON VAWTER,42
6338,PETER GORDON,Q1351554,PETER DAVID,42
6338,PETER GORDON,Q505806,GOFFREDO PETRASSI,42
6338,PETER GORDON,Q254793,PER OSCARSSON,42
6338,PETER GORDON,Q62896,FRANK PETERSON,42
6338,PETER GORDON,Q365682,GORDON PARKS,42
6338,PETER GORDON,Q2602031,PETER GUINNESS,42
6338,PETER GORDON,Q95803946,PETER EMMER,41
6338,PETER GORDON,Q5585981,GORDON WESTCOTT,41
6338,PETER GORDON,Q525970,PETER COOK,41
6338,PETER GORDON,Q88165629,PETER AGAI,41
6338,PETER GORDON,Q357627,PETE DOCTER,41
6338,PETER GORDON,Q7172168,PETE MORRISON,41
6338,PETER GORDON,Q2076016,PETER JASON,41
6338,PETER GORDON,Q24279370,PETER LINKA,41
6338,PETER GORDON,Q3376754,PETER MILLARD,41
6338,PETER GORDON,Q7052816,NORMAN SPENCER,41
6338,PETER GORDON,Q7173481,PETER CURRAN,41
6338,PETER GORDON,Q79839769,PETER GRANT,41
6338,PETER GORDON,Q367265,PETER BACSO,41
6338,PETER GORDON,Q27044645,PETER BERGMANN,41
6338,PETER GORDON,Q919669,JAMES B. GORDON,41
6338,PETER GORDON,Q7175542,PETER LURYE,41
6338,PETER GORDON,Q3141584,HOWARD PETRIE,41
6338,PETER GORDON,Q925567,PETER HERMANN,41
6338,PETER GORDON,Q337089,PETER FRAMPTON,41
6338,PETER GORDON,Q30122133,PETER HOSKING,41
6338,PETER GORDON,Q22670545,PETER C. FRANK,41
6338,PETER GORDON,Q16593584,HILDA PETER,41
6338,PETER GORDON,Q1684676,PETER BOSSE,41
6338,PETER GORDON,Q7176079,PETER NEWBROOK,41
6338,PETER GORDON,Q3713649,DONALD SUMPTER,41
6338,PETER GORDON,Q3848949,MARIO PETRI,41
6338,PETER GORDON,Q2548961,PETER FRANZEN,41
6338,PETER GORDON,Q682752,PETER FRIEDMAN,41
6338,PETER GORDON,Q17635072,MICHAEL GORDON,41
6338,PETER GORDON,Q49760,PETER BROOK,40
6338,PETER GORDON,Q2074139,PETER BROCK,40
6338,PETER GORDON,Q95173899,PETR HOJDA,40
6338,PETER GORDON,Q1998264,PETER OLDRING,40
6338,PETER GORDON,Q2076780,PETER LYONS COLLISTER,40
6338,PETER GORDON,Q919229,PETER PAIGE,40
6338,PETER GORDON,Q2077017,PETER MENNE,40
6338,PETER GORDON,Q2074945,PETER FRANCKE,40
6338,PETER GORDON,Q3037186,DOROTHY PETERSON,40
6338,PETER GORDON,Q2074382,PETER COE,40
6338,PETER GORDON,Q7173432,PETER CRAIG,40
6338,PETER GORDON,Q3900854,PETER GORDON,40
6338,PETER GORDON,Q2410088,HOWARD GORDON,40
6338,PETER GORDON,Q6256334,PETER OBERG,40
6338,PETER GORDON,Q336698,PETER NADAS,40
6338,PETER GORDON,Q369485,PETER MASTERSON,40
6338,PETER GORDON,Q238881,PETER FORGACS,40
6338,PETER GORDON,Q1612487,PETER AUDE,40
6338,PETER GORDON,Q16007008,ROBERT GORDON,40
6338,PETER GORDON,Q3376546,PETER DOUGLAS,40
6338,PETER GORDON,Q7174341,PETER GRAVES,40
6338,PETER GORDON,Q22255873,PETER KLITGAARD,40
6338,PETER GORDON,Q3376679,PETER J. ORTIZ,40
6338,PETER GORDON,Q7173968,PETER FERDINANDO,40
6338,PETER GORDON,Q364427,BYRON WEBSTER,40
6338,PETER GORDON,Q7172430,PETER A. DOWLING,40
6338,PETER GORDON,Q3381855,PHYLLIS GORDON,40
6338,PETER GORDON,Q2452454,PETER BLOK,40
6338,PETER GORDON,Q139611,ZACHARY GORDON,40
6338,PETER GORDON,Q389851,PETER EOTVOS,40
6338,PETER GORDON,Q3293659,MARION PETERSON,40
6338,PETER GORDON,Q28308513,KATE JORDAN,40
6338,PETER GORDON,Q315123,PETER BOYLE,40
6338,PETER GORDON,Q58038469,PETER BRUNNER,40
6338,PETER GORDON,Q2807910,PETER HAGEN,40
6338,PETER GORDON,Q4360311,BORIS PETKER,40
6338,PETER GORDON,Q3187496,JOELLE GORON,40
6338,PETER GORDON,Q21263615,PETER GEORGE,40
6338,PETER GORDON,Q5993630,IGOR PRETNAR,40
6338,PETER GORDON,Q56516629,ROBERT GORDON,40
6338,PETER GORDON,Q7325992,RICHARD GORDON,40
6338,PETER GORDON,Q44648,ERIC BURDON,39
6338,PETER GORDON,Q4405394,PETER COKE,39
6338,PETER GORDON,Q358427,PETER DAVISON,39
6338,PETER GORDON,Q3264594,LUAN PETERS,39
6338,PETER GORDON,Q2184219,TERRY MCGOVERN,39
6338,PETER GORDON,Q21870218,PETER DOCKER,39
6338,PETER GORDON,Q40012077,PETER HALD,39
6338,PETER GORDON,Q21953110,MARIO PETERS,39
6338,PETER GORDON,Q22007739,PETTER BORGLI,39
6338,PETER GORDON,Q3035940,DON ZIEGLER,39
6338,PETER GORDON,Q2094005,PETER MCROBBIE,39
6338,PETER GORDON,Q5791447,PETER HARRYSON,39
6338,PETER GORDON,Q3110935,GORDON WARNECKE,39
6338,PETER GORDON,Q11887720,PETER LINDHOLM,39
6338,PETER GORDON,Q7174193,PETER GAWTHORNE,39
6338,PETER GORDON,Q74843,PETER KRAUS,39
6338,PETER GORDON,Q7176069,PETER NELSON,39
6338,PETER GORDON,Q12290436,PETER DONEV,39
6338,PETER GORDON,Q12314126,GORDON KENNEDY,39
6338,PETER GORDON,Q15452914,MORTON SELTEN,39
6338,PETER GORDON,Q575806,LAWRENCE GORDON,39
6338,PETER GORDON,Q1803720,PETER ASHER,39
6338,PETER GORDON,Q1799026,HJORDIS PETTERSON,39
6338,PETER GORDON,Q12331588,PETER INGEMANN,39
6338,PETER GORDON,Q12331609,PETER KHOURI,39
6338,PETER GORDON,Q1657731,IGOR LUTHER,39
6338,PETER GORDON,Q7175208,PETER KINOY,39
6338,PETER GORDON,Q7173458,PETER CROMBIE,39
6338,PETER GORDON,Q1723700,PETER BADEL,39
6338,PETER GORDON,Q7174703,PETER HOLDEN,39
6338,PETER GORDON,Q1236327,GYORGY PINTER,39
6338,PETER GORDON,Q6173396,GORAN SETTERBERG,39
6338,PETER GORDON,Q1281533,PETER BRECK,39
6338,PETER GORDON,Q5585550,GORDON MCLEOD,39
6338,PETER GORDON,Q19776581,PETER KRUGER,39
6338,PETER GORDON,Q761490,PETER JONES,39
6338,PETER GORDON,Q11815946,PETR FORT,39
6338,PETER GORDON,Q101050921,PETER GABOR,39
6338,PETER GORDON,Q15999452,LEON GORDON,39
6338,PETER GORDON,Q2075225,PETER GOTTHARDT,39
6338,PETER GORDON,Q95259347,PETER DORRE,39
6338,PETER GORDON,Q509482,PER GRUNDEN,39
6338,PETER GORDON,Q95179964,PETR OUKROPEC,39
6338,PETER GORDON,Q5212563,DAMION POITIER,39
6338,PETER GORDON,Q16013206,GORDON HALES,39
