acmi_id,acmi_name,wikidata_id,wikidata_name,match
80524,GERRY FLAHIVE,Q982177,LARRY FINE,45
80524,GERRY FLAHIVE,Q446444,ALICE TERRY,45
80524,GERRY FLAHIVE,Q485770,GERRY FISHER,43
80524,GERRY FLAHIVE,Q318165,LUKE PERRY,43
80524,GERRY FLAHIVE,Q2832945,ALEX GERRY,43
80524,GERRY FLAHIVE,Q171758,MATTHEW PERRY,43
80524,GERRY FLAHIVE,Q1967573,CLAIRE GERARD,42
80524,GERRY FLAHIVE,Q258612,TERRY FARRELL,42
80524,GERRY FLAHIVE,Q490072,ROGER LIVESEY,41
80524,GERRY FLAHIVE,Q275104,GERTRUDE CLAIRE,41
80524,GERRY FLAHIVE,Q61831,JERRY CALA,41
80524,GERRY FLAHIVE,Q2042018,FRANCIS GURRY,41
80524,GERRY FLAHIVE,Q727031,PIERRE BLAISE,40
80524,GERRY FLAHIVE,Q710654,GERARD BLAIN,40
80524,GERRY FLAHIVE,Q2561917,WERNER LIEVEN,40
80524,GERRY FLAHIVE,Q3900088,PERRY LANG,39
80524,GERRY FLAHIVE,Q3524351,THIERRY KLIFA,39
80524,GERRY FLAHIVE,Q3123883,GERARD DARIER,39
80524,GERRY FLAHIVE,Q180491,MELANIE THIERRY,39
80524,GERRY FLAHIVE,Q5549995,GERARD FAIRLIE,38
80524,GERRY FLAHIVE,Q19577319,AVIVA GER,38
80524,GERRY FLAHIVE,Q2405582,TERRY CHEN,38
80524,GERRY FLAHIVE,Q3123948,GERARD FALLEC,37
80524,GERRY FLAHIVE,Q6489964,LARRY BLAMIRE,37
80524,GERRY FLAHIVE,Q3336407,NATHALIE PERREY,37
80524,GERRY FLAHIVE,Q1101973,CLIVE LANGER,36
80524,GERRY FLAHIVE,Q4261049,SERGEY LIVNEV,36
80524,GERRY FLAHIVE,Q918838,PERRY FARRELL,35
80524,GERRY FLAHIVE,Q6376505,KATHERINE PERRY,35
80524,GERRY FLAHIVE,Q2506815,GERRY BERTIER,35
80524,GERRY FLAHIVE,Q257021,ALLIE DEBERRY,35
80524,GERRY FLAHIVE,Q7678916,GERRY BLATTNER,34
80524,GERRY FLAHIVE,Q52392853,ERY CLAVER,34
80524,GERRY FLAHIVE,Q21209179,JANE PERRY,34
80524,GERRY FLAHIVE,Q692632,TERRY KATH,33
80524,GERRY FLAHIVE,Q4157068,GEORGY DELIEV,32
80524,GERRY FLAHIVE,Q6939225,MURRAY FAHEY,32
80524,GERRY FLAHIVE,Q466088,TERRY CHIMES,32
80524,GERRY FLAHIVE,Q16212867,DAVE PERRY,32
80524,GERRY FLAHIVE,Q23054715,DAVE HAGER,32
80524,GERRY FLAHIVE,Q109519929,FLAVIE LEGER ROY,30
80524,GERRY FLAHIVE,Q106127114,BLAINE GRAY,30
80524,GERRY FLAHIVE,Q713240,LIONEL TERRAY,30
80524,GERRY FLAHIVE,Q5606819,GREGORY BLAIR,29
80524,GERRY FLAHIVE,Q16644543,JANINE MERREY,28
80524,GERRY FLAHIVE,Q7704314,TERRY DONAHUE,27
80524,GERRY FLAHIVE,Q16193207,LEE PERRY,27
80524,GERRY FLAHIVE,Q51392292,RAY LAVERS,27
80524,GERRY FLAHIVE,Q3351378,OLIVIER SEROR,27
80524,GERRY FLAHIVE,Q15063433,GEORGY FILATOV,27
80524,GERRY FLAHIVE,Q65119612,FELIPE GUERRERO,27
80524,GERRY FLAHIVE,Q16222621,HENRY CLIVE,26
80524,GERRY FLAHIVE,Q3524247,THIERRY FLAMAND,26
80524,GERRY FLAHIVE,Q12472388,ARCHIE HEKAGERY,26
80524,GERRY FLAHIVE,Q288627,ANNE PERRY,25
80524,GERRY FLAHIVE,Q2977442,CLAUDE GARRY,24
80524,GERRY FLAHIVE,Q5525065,GARY FILES,24
80524,GERRY FLAHIVE,Q3375623,PERRY BLAKE,24
80524,GERRY FLAHIVE,Q2821505,ABEL FERRY,24
80524,GERRY FLAHIVE,Q6183273,JERRY BLAINE,23
80524,GERRY FLAHIVE,Q3984820,TERRY SCHIAVO,23
80524,GERRY FLAHIVE,Q18720063,CLAIRE GEARE,22
80524,GERRY FLAHIVE,Q1458533,GARY FOLEY,21
80524,GERRY FLAHIVE,Q3518907,TERRY KLASSEN,20
80524,GERRY FLAHIVE,Q23883371,GERRY BEAN,17
80524,GERRY FLAHIVE,Q65116696,THIERRY LOA,16
80524,GERRY FLAHIVE,Q7704375,TERRY FINN,15
80524,GERRY FLAHIVE,Q3063614,FABIEN HERRAN,0
80524,GERRY FLAHIVE,Q24706509,FELIPE M. GUERRA,0
80524,GERRY FLAHIVE,Q106772678,THIERRY FABER,0
80524,GERRY FLAHIVE,Q3351308,OLIVIER PERAY,0
