acmi_id,acmi_name,wikidata_id,wikidata_name,match
19979,MARIO ANDREACCHIO,Q1898633,MARIO AMENDOLA,54
19979,MARIO ANDREACCHIO,Q712878,MARIO CECCHI GORI,53
19979,MARIO ANDREACCHIO,Q633939,ARCHIE MAYO,51
19979,MARIO ANDREACCHIO,Q1898710,MARIO CHIARI,50
19979,MARIO ANDREACCHIO,Q6436677,FRANCISCO MERINO,50
19979,MARIO ANDREACCHIO,Q938333,ANDREA OCCHIPINTI,50
19979,MARIO ANDREACCHIO,Q494547,ANDREA MORRICONE,50
19979,MARIO ANDREACCHIO,Q493352,ANDREA AURELI,49
19979,MARIO ANDREACCHIO,Q442309,ANDREA MARTIN,49
19979,MARIO ANDREACCHIO,Q1052746,VALERIO MASTANDREA,49
19979,MARIO ANDREACCHIO,Q493631,ANDREA CHECCHI,49
19979,MARIO ANDREACCHIO,Q433856,MAURIZIO ARENA,49
19979,MARIO ANDREACCHIO,Q463732,MARIO CAROTENUTO,49
19979,MARIO ANDREACCHIO,Q2848242,ANDRE MARCON,49
19979,MARIO ANDREACCHIO,Q554172,MARIO CASTELLANI,49
19979,MARIO ANDREACCHIO,Q3848600,MARIO FRERA,49
19979,MARIO ANDREACCHIO,Q26251736,MARIO ALBERTELLI,48
19979,MARIO ANDREACCHIO,Q1040908,MARIO BREGA,48
19979,MARIO ANDREACCHIO,Q3615988,ANDREA RENZI,48
19979,MARIO ANDREACCHIO,Q3702576,DARIO CECCHI,48
19979,MARIO ANDREACCHIO,Q61322,MARIO ADORF,48
19979,MARIO ANDREACCHIO,Q20065149,ANDRE CHERON,48
19979,MARIO ANDREACCHIO,Q2848910,ANDREA PARISY,48
19979,MARIO ANDREACCHIO,Q3293403,MARIO DAVID,47
19979,MARIO ANDREACCHIO,Q853,ANDREI TARKOVSKY,47
19979,MARIO ANDREACCHIO,Q2847794,ANDRE GABRIELLO,47
19979,MARIO ANDREACCHIO,Q469550,ANDREI MIRONOV,47
19979,MARIO ANDREACCHIO,Q1237584,ANGELA FINOCCHIARO,47
19979,MARIO ANDREACCHIO,Q988165,MARIO BIANCHI,47
19979,MARIO ANDREACCHIO,Q3615698,ANDREA FARRI,47
19979,MARIO ANDREACCHIO,Q366239,MARIO GARIAZZO,47
19979,MARIO ANDREACCHIO,Q3852811,MAURO DI FRANCESCO,47
19979,MARIO ANDREACCHIO,Q53010,MARCO BELLOCCHIO,47
19979,MARIO ANDREACCHIO,Q17995588,MARIO LOZANO,47
19979,MARIO ANDREACCHIO,Q3288609,MARCEL ANDRE,47
19979,MARIO ANDREACCHIO,Q673925,GIANFRANCO MANFREDI,46
19979,MARIO ANDREACCHIO,Q102678,ANDREAS SCHMIDT,46
19979,MARIO ANDREACCHIO,Q6158967,VALERIANO ANDRES,46
19979,MARIO ANDREACCHIO,Q544738,MARIO LANFRANCHI,46
19979,MARIO ANDREACCHIO,Q493717,ANDREA CRISANTI,46
19979,MARIO ANDREACCHIO,Q461039,CAROLE ANDRE,46
19979,MARIO ANDREACCHIO,Q1895629,MARIA ANDERGAST,46
19979,MARIO ANDREACCHIO,Q388871,MARIO AMBROSINO,46
19979,MARIO ANDREACCHIO,Q2375210,ANDREI PANIN,46
19979,MARIO ANDREACCHIO,Q330825,MARIO CAIANO,46
19979,MARIO ANDREACCHIO,Q6777761,MARTIN ANDRADE,45
19979,MARIO ANDREACCHIO,Q506183,ANDREW MARTON,45
19979,MARIO ANDREACCHIO,Q3765338,GIORGIO CAPECCHI,45
19979,MARIO ANDREACCHIO,Q4755221,ANDREA PALMA,45
19979,MARIO ANDREACCHIO,Q5555150,ANA MARIA CUSTODIO,45
19979,MARIO ANDREACCHIO,Q5542100,MASAO ADACHI,45
19979,MARIO ANDREACCHIO,Q1369055,MARIO LANDI,45
19979,MARIO ANDREACCHIO,Q499457,ANDREAS MATTI,45
19979,MARIO ANDREACCHIO,Q3848541,MARIO ERPICHINI,45
19979,MARIO ANDREACCHIO,Q3852855,MAURO MARCHETTI,45
19979,MARIO ANDREACCHIO,Q6766968,MARK CAMACHO,44
19979,MARIO ANDREACCHIO,Q956073,CESARE ANDREA BIXIO,44
19979,MARIO ANDREACCHIO,Q3850566,MARZIO HONORATO,44
19979,MARIO ANDREACCHIO,Q4759851,ANDRE CHARLOT,44
19979,MARIO ANDREACCHIO,Q28058603,ANDREA MAGUOLO,44
19979,MARIO ANDREACCHIO,Q5998407,MARIO ALARCON,44
19979,MARIO ANDREACCHIO,Q3287751,MARC ANDREONI,44
19979,MARIO ANDREACCHIO,Q21515026,MARK ADAIR-RIOS,44
19979,MARIO ANDREACCHIO,Q3130559,HENRI ANDREANI,44
19979,MARIO ANDREACCHIO,Q12967792,MARIO O'HARA,43
19979,MARIO ANDREACCHIO,Q4755139,ANDREA KALIN,43
19979,MARIO ANDREACCHIO,Q133848,MARIA BARRANCO,43
19979,MARIO ANDREACCHIO,Q4424586,ANDREI SMIRNOV,43
19979,MARIO ANDREACCHIO,Q3300715,MAURICE DORLEAC,43
19979,MARIO ANDREACCHIO,Q287873,ANDREA DE LA CHOTA,43
19979,MARIO ANDREACCHIO,Q3848410,MARIO CARILLO,43
19979,MARIO ANDREACCHIO,Q6764546,MARIO BAROFFIO,43
19979,MARIO ANDREACCHIO,Q4580920,ANNE MARIT JACOBSEN,43
19979,MARIO ANDREACCHIO,Q447156,MARIANO LAURENTI,43
19979,MARIO ANDREACCHIO,Q299331,MARIO LANZA,43
19979,MARIO ANDREACCHIO,Q3293340,MARIO ANDREACCHIO,43
19979,MARIO ANDREACCHIO,Q2846370,ANDREA MARCOVICCI,43
19979,MARIO ANDREACCHIO,Q2454646,ANDREA DURO,43
19979,MARIO ANDREACCHIO,Q507189,ANDREW SCHEINMAN,43
19979,MARIO ANDREACCHIO,Q493058,ANDRE ASRIEL,43
19979,MARIO ANDREACCHIO,Q4750427,ANA MARIA CAMPOY,42
19979,MARIO ANDREACCHIO,Q29414494,JORGE GARCIA MARINO,42
19979,MARIO ANDREACCHIO,Q4065391,SARIK ANDREASYAN,42
19979,MARIO ANDREACCHIO,Q5998606,MARIO DAVID,42
19979,MARIO ANDREACCHIO,Q28065439,MARIO CASADO,42
19979,MARIO ANDREACCHIO,Q23059235,ANDREA SCHUMACHER,42
19979,MARIO ANDREACCHIO,Q5675218,ANDREA ROS,42
19979,MARIO ANDREACCHIO,Q3292505,MARIE DEA,42
19979,MARIO ANDREACCHIO,Q2848753,ANDRE VAR,42
19979,MARIO ANDREACCHIO,Q1527198,MARIO MANCINI,41
19979,MARIO ANDREACCHIO,Q494356,ANDREA MARFORI,41
19979,MARIO ANDREACCHIO,Q3702561,DARIO BANDIERA,41
19979,MARIO ANDREACCHIO,Q17501897,ANDREA IERVOLINO,41
19979,MARIO ANDREACCHIO,Q5673922,ANA MARIA LYNCH,41
19979,MARIO ANDREACCHIO,Q16549551,CLAUDIO MARTINO,41
19979,MARIO ANDREACCHIO,Q503952,MARIO BRENTA,41
19979,MARIO ANDREACCHIO,Q28147437,MARIO MARIO,41
19979,MARIO ANDREACCHIO,Q3293626,MARION DELBO,40
19979,MARIO ANDREACCHIO,Q3615966,ANDREA PURGATORI,40
19979,MARIO ANDREACCHIO,Q95808810,MARIO KARAS,40
19979,MARIO ANDREACCHIO,Q4755252,ANDREA ROCCA,40
19979,MARIO ANDREACCHIO,Q3845571,MARCELLO DE MARTINO,40
19979,MARIO ANDREACCHIO,Q115888,ANNE-MARIE BLANC,40
19979,MARIO ANDREACCHIO,Q5548181,MARIO DANESI,40
19979,MARIO ANDREACCHIO,Q3846236,MARCO MANCHISI,40
19979,MARIO ANDREACCHIO,Q3848272,MARIO AMURA,40
19979,MARIO ANDREACCHIO,Q3293342,MARIO ALMADA,40
19979,MARIO ANDREACCHIO,Q28466066,OMAR FANUCCI,40
19979,MARIO ANDREACCHIO,Q3702570,DARIO CANTARELLI,40
19979,MARIO ANDREACCHIO,Q3615833,ANDREA MARROCCO,40
19979,MARIO ANDREACCHIO,Q3293483,MARIO LURASCHI,40
19979,MARIO ANDREACCHIO,Q22070169,MARIO GARGIULO,40
19979,MARIO ANDREACCHIO,Q2848248,ANDRE MARNAY,40
19979,MARIO ANDREACCHIO,Q6761130,MARIA CUADRA,40
19979,MARIO ANDREACCHIO,Q458345,ANDREA ROTH,39
19979,MARIO ANDREACCHIO,Q3615965,ANDREA PUCCI,39
19979,MARIO ANDREACCHIO,Q3615490,ANDREA AZZARITO,39
19979,MARIO ANDREACCHIO,Q28465946,HORACIO MARASSI,39
19979,MARIO ANDREACCHIO,Q3615991,ANDREA RIDOLFI,39
19979,MARIO ANDREACCHIO,Q9070700,ROSA MARIA BIANCHI,39
19979,MARIO ANDREACCHIO,Q501362,MARIO DAVID,39
19979,MARIO ANDREACCHIO,Q494632,ANDREA PALMA,39
19979,MARIO ANDREACCHIO,Q98406661,ANDREAS LABRINOS,39
19979,MARIO ANDREACCHIO,Q264891,ANDREA CORR,39
19979,MARIO ANDREACCHIO,Q6764551,MARIO BARRI,39
19979,MARIO ANDREACCHIO,Q25511701,ALEJANDRO MARZOA,39
19979,MARIO ANDREACCHIO,Q23767057,MARGOT BANCILHON,39
19979,MARIO ANDREACCHIO,Q6756539,MARCELO D'ANDREA,38
19979,MARIO ANDREACCHIO,Q6762308,MARIANO ARGENTO,38
19979,MARIO ANDREACCHIO,Q10819148,ANDREA RUZICKOVA,38
19979,MARIO ANDREACCHIO,Q1960757,ANDREA BAKER,38
19979,MARIO ANDREACCHIO,Q15845663,ANDRE THOMAS,38
19979,MARIO ANDREACCHIO,Q62566638,ANDREA DI MARIA,38
19979,MARIO ANDREACCHIO,Q17582684,ANGELA RICCI LUCCHI,38
19979,MARIO ANDREACCHIO,Q494304,ANDREA L'ARRONGE,38
19979,MARIO ANDREACCHIO,Q3293640,MARION LAINE,38
19979,MARIO ANDREACCHIO,Q1212414,ANDRAS MARTON,38
19979,MARIO ANDREACCHIO,Q1893317,MARCELLO ANDREI,38
19979,MARIO ANDREACCHIO,Q18744856,ANTHONY MARCIANO,38
