acmi_id,acmi_name,wikidata_id,wikidata_name,match
75236,G ROY LEVIN,Q313655,KEVIN SORBO,54
75236,G ROY LEVIN,Q1346696,LEON SHAMROY,54
75236,G ROY LEVIN,Q1652154,MARK LEVIN,53
75236,G ROY LEVIN,Q7175438,PETER LEVIN,51
75236,G ROY LEVIN,Q1974337,YURI LEVITIN,51
75236,G ROY LEVIN,Q4134982,IGOR GELEIN,51
75236,G ROY LEVIN,Q3445776,ROY GLENN,50
75236,G ROY LEVIN,Q556064,TROY EVANS,49
75236,G ROY LEVIN,Q3758989,GAVIN GORDON,49
75236,G ROY LEVIN,Q725931,ROBERT KLEIN,49
75236,G ROY LEVIN,Q7373023,ROY KELLINO,49
75236,G ROY LEVIN,Q4355032,LEV L. SPIRO,48
75236,G ROY LEVIN,Q1344408,ROY BEAN,47
75236,G ROY LEVIN,Q18808484,ZOE LEVIN,47
75236,G ROY LEVIN,Q434645,SONYA LEVIEN,47
75236,G ROY LEVIN,Q1900829,MARKO LEINO,46
75236,G ROY LEVIN,Q6183649,JERRY GOLDSTEIN,46
75236,G ROY LEVIN,Q7372730,ROY DARLING,46
75236,G ROY LEVIN,Q193815,RYAN GOSLING,45
75236,G ROY LEVIN,Q212466,ROY BOULTING,45
75236,G ROY LEVIN,Q465186,LINA ROMAY,45
75236,G ROY LEVIN,Q927681,ROY EVANS,45
75236,G ROY LEVIN,Q435621,LINA ROMAY,44
75236,G ROY LEVIN,Q17198673,KEVIN RYAN,44
75236,G ROY LEVIN,Q5293451,DON ROY KING,43
75236,G ROY LEVIN,Q7372633,ROY C. IGLESIAS,43
75236,G ROY LEVIN,Q3531803,TONY LEKAIN,43
75236,G ROY LEVIN,Q3942001,ROY CLEMENTS,43
75236,G ROY LEVIN,Q4569905,GUSTAV LEVIN,43
75236,G ROY LEVIN,Q2840603,ALVIN RAKOFF,42
75236,G ROY LEVIN,Q597985,GAYLEN ROSS,42
75236,G ROY LEVIN,Q1714768,REMY CHEVRIN,42
75236,G ROY LEVIN,Q4503619,GLENN TRYON,42
75236,G ROY LEVIN,Q431038,RORY CULKIN,42
75236,G ROY LEVIN,Q33391,LEON TROTSKY,41
75236,G ROY LEVIN,Q20638637,NUR LEVI,41
75236,G ROY LEVIN,Q270674,RUBY LIN,41
75236,G ROY LEVIN,Q2732212,HENRY CALVIN,41
75236,G ROY LEVIN,Q1806079,LARRY KLEIN,41
75236,G ROY LEVIN,Q520144,DEVIN RATRAY,41
75236,G ROY LEVIN,Q21705979,ROB KLEINER,41
75236,G ROY LEVIN,Q50364713,ALAIN NAUROY,41
75236,G ROY LEVIN,Q323488,ROY JENKINS,41
75236,G ROY LEVIN,Q19961999,ROMAIN GELIN,41
75236,G ROY LEVIN,Q16028341,HARRY CLEVEN,41
75236,G ROY LEVIN,Q3288218,MARC LEVIN,41
75236,G ROY LEVIN,Q139638,ZACHARY LEVI,41
75236,G ROY LEVIN,Q976310,RON LEIBMAN,41
75236,G ROY LEVIN,Q4354215,LLOYD LEVIN,41
75236,G ROY LEVIN,Q264717,ROXY DEVILLE,41
75236,G ROY LEVIN,Q130709,TROY GENTILE,40
75236,G ROY LEVIN,Q3241370,LINDA ROY,39
75236,G ROY LEVIN,Q2594562,KEVIN MURPHY,39
75236,G ROY LEVIN,Q48040644,SIDNEY LEVIN,39
75236,G ROY LEVIN,Q356179,ROGER GUERIN,39
75236,G ROY LEVIN,Q26761618,KEVIN LAROSA JR.,39
75236,G ROY LEVIN,Q16893047,EMIN GURSOY,39
75236,G ROY LEVIN,Q1990920,ROY LEE,39
75236,G ROY LEVIN,Q18211721,GLEN VERNON,39
75236,G ROY LEVIN,Q5858331,CALVIN FLOYD,39
75236,G ROY LEVIN,Q6307534,JULIAN ROYCE,39
75236,G ROY LEVIN,Q3218933,LAURENCE ROY,38
75236,G ROY LEVIN,Q1371798,LARRY GATLIN,38
75236,G ROY LEVIN,Q7353620,ROBYN NEVIN,38
75236,G ROY LEVIN,Q720747,TONY GALENTO,38
75236,G ROY LEVIN,Q15734538,ROBERT LEWIN,38
75236,G ROY LEVIN,Q725134,RON GEESIN,38
75236,G ROY LEVIN,Q1494906,GARY LEVINSOHN,38
75236,G ROY LEVIN,Q557699,MARK LEVIN,37
75236,G ROY LEVIN,Q5763121,HARRY GOLDSTEIN,37
75236,G ROY LEVIN,Q16633391,EDVIN RYDING,36
75236,G ROY LEVIN,Q3242516,LISE ROY,36
75236,G ROY LEVIN,Q65116123,LAURENT GAGNE-ROY,36
75236,G ROY LEVIN,Q1563125,ROY HUGGINS,36
75236,G ROY LEVIN,Q7372577,ROY BILLING,36
75236,G ROY LEVIN,Q5568022,GLEN ROVEN,36
75236,G ROY LEVIN,Q61672542,GEOFF LEVIN,35
75236,G ROY LEVIN,Q7815955,TOM GLEISNER,35
75236,G ROY LEVIN,Q22101953,GLEN PEARCY,35
75236,G ROY LEVIN,Q11724690,JERZY GLYBIN,34
75236,G ROY LEVIN,Q78117098,TROY LIU,34
75236,G ROY LEVIN,Q1284684,EDINA RONAY,34
75236,G ROY LEVIN,Q4256468,MOISEY LEVIN,34
75236,G ROY LEVIN,Q5569093,GLENN SARTY,34
75236,G ROY LEVIN,Q47086666,NAGEN ROY,34
75236,G ROY LEVIN,Q6964661,NAOMI LEVINE,33
75236,G ROY LEVIN,Q12409878,NIRO LEVI,33
75236,G ROY LEVIN,Q3059988,EUGENE LE ROY,33
75236,G ROY LEVIN,Q22959195,NOAH GALVIN,33
75236,G ROY LEVIN,Q975134,KEVIN MUNROE,33
75236,G ROY LEVIN,Q58009576,LEIGH ROYDEN,33
75236,G ROY LEVIN,Q2674197,LENIN EL-RAMLY,33
75236,G ROY LEVIN,Q6397054,KEVIN MURPHY,33
75236,G ROY LEVIN,Q2480258,LISA DE ROOY,33
75236,G ROY LEVIN,Q101416934,SERGEY GOLOVKIN,32
75236,G ROY LEVIN,Q1159108,DAN LEVINSON,32
75236,G ROY LEVIN,Q4142750,YURY GOLDIN,32
75236,G ROY LEVIN,Q15911993,KEVIN KO,32
75236,G ROY LEVIN,Q3174467,JEAN ROY,32
75236,G ROY LEVIN,Q65116674,SYLVAIN VARY,31
75236,G ROY LEVIN,Q60042011,LEVI O'BRIEN,31
75236,G ROY LEVIN,Q28378589,RODNEY EVANS,31
75236,G ROY LEVIN,Q966340,MEYER LEVIN,31
75236,G ROY LEVIN,Q63922179,KELVIN MUNRO,31
75236,G ROY LEVIN,Q506761,RYAN DEVLIN,30
75236,G ROY LEVIN,Q4256580,SOFYA LEVITINA,30
75236,G ROY LEVIN,Q467067,BULENT ERSOY,30
75236,G ROY LEVIN,Q7297539,RAY GOULDING,30
75236,G ROY LEVIN,Q18086028,BORIS LE ROY,30
75236,G ROY LEVIN,Q22663522,ROBERT LEVINE,29
75236,G ROY LEVIN,Q1511868,ROY RENE,29
75236,G ROY LEVIN,Q7297516,RAY GALLETTI,29
75236,G ROY LEVIN,Q11989845,MONA LEVIN,29
75236,G ROY LEVIN,Q8938721,CALVIN CHOY,29
75236,G ROY LEVIN,Q5638598,HAGEN TROY,28
75236,G ROY LEVIN,Q28791854,ROY EDRI,28
75236,G ROY LEVIN,Q66692788,JERRY DEVINE,28
75236,G ROY LEVIN,Q7373294,ROY REID,28
75236,G ROY LEVIN,Q3242356,LIROY,27
75236,G ROY LEVIN,Q105061907,LEA ROY,27
75236,G ROY LEVIN,Q3103055,GEORGES LE ROY,27
75236,G ROY LEVIN,Q7372779,ROY EVANS,26
75236,G ROY LEVIN,Q12006089,THOMAS LEVIN,26
75236,G ROY LEVIN,Q5640830,HAL LE ROY,26
75236,G ROY LEVIN,Q97501783,ROWDY GERRITSEN,26
75236,G ROY LEVIN,Q18676885,KEVIN D. ROSS,25
75236,G ROY LEVIN,Q90917269,BEN LEVI ROSS,25
75236,G ROY LEVIN,Q42047079,INGE LEVIN,25
75236,G ROY LEVIN,Q107047362,KEVIN LEROY,25
75236,G ROY LEVIN,Q15996125,MOSHE LEVIN,24
75236,G ROY LEVIN,Q982056,YURI LEVITAN,24
75236,G ROY LEVIN,Q24294313,GENE KILROY,24
75236,G ROY LEVIN,Q4132635,NOY GALKIN,24
75236,G ROY LEVIN,Q28008968,GEORGINA REY,23
75236,G ROY LEVIN,Q16090504,HARRY GULKIN,22
75236,G ROY LEVIN,Q97347119,GAVIN ROTHERY,21
75236,G ROY LEVIN,Q23871002,LEVIN PETER,20
75236,G ROY LEVIN,Q24681435,TROY GILBERT,19
75236,G ROY LEVIN,Q16014429,RON LINK,19
75236,G ROY LEVIN,Q1983252,ROBIN DE LEVITA,18
75236,G ROY LEVIN,Q72972288,MIRIAM LEVIN-GOLD,17
75236,G ROY LEVIN,Q65116568,ROMY POTVIN,17
75236,G ROY LEVIN,Q7366879,RORY GIRVAN,17
75236,G ROY LEVIN,Q6397395,KEVIN RUBIO,17
75236,G ROY LEVIN,Q16709098,NOA LEVIN,13
75236,G ROY LEVIN,Q15975600,GREGORY BORLEIN,12
75236,G ROY LEVIN,Q3108688,GLEN PEARSON,12
75236,G ROY LEVIN,Q7372471,ROXY OLIN,9
75236,G ROY LEVIN,Q108602597,GAVIN ROOT,9
75236,G ROY LEVIN,Q16630308,SERGE LEVIN,9
75236,G ROY LEVIN,Q109735452,MAGALIE ROY,0
75236,G ROY LEVIN,Q4141832,SERGEY GOLOVIN,0
75236,G ROY LEVIN,Q3271313,LEON ROSY,0
75236,G ROY LEVIN,Q216986,TONY LEVIN,0
75236,G ROY LEVIN,Q1432739,ROY EVANS,0
