acmi_id,acmi_name,wikidata_id,wikidata_name,match
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,52
13562,SAMARITAN FILMS,Q2269625,JOSE SACRISTAN,52
13562,SAMARITAN FILMS,Q456360,MARINA FOIS,50
13562,SAMARITAN FILMS,Q451518,MARIA DENIS,50
13562,SAMARITAN FILMS,Q231187,SARAH MILES,50
13562,SAMARITAN FILMS,Q2087642,LUIS MARIANO,50
13562,SAMARITAN FILMS,Q3968233,STANLEY FIELDS,48
13562,SAMARITAN FILMS,Q181997,GILLES MARINI,48
13562,SAMARITAN FILMS,Q509601,TAMARA LEES,48
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,48
13562,SAMARITAN FILMS,Q4982023,MARIE LOUISE TANK,47
13562,SAMARITAN FILMS,Q1693866,MARIANNA HILL,47
13562,SAMARITAN FILMS,Q742043,MARIA FIORE,47
13562,SAMARITAN FILMS,Q443884,AISSA MAIGA,46
13562,SAMARITAN FILMS,Q18645789,MARTA FLORES,46
13562,SAMARITAN FILMS,Q3737875,FABIO ZAMARION,46
13562,SAMARITAN FILMS,Q48280,MARIANNE FAITHFULL,46
13562,SAMARITAN FILMS,Q16629096,SARA OLMOS,45
13562,SAMARITAN FILMS,Q9073063,SALVADOR SAMMARITANO,45
13562,SAMARITAN FILMS,Q5751721,CARLOS SANTAMARIA,45
13562,SAMARITAN FILMS,Q6003952,MARIA ISASI,45
13562,SAMARITAN FILMS,Q3294349,MARKITA BOIES,45
13562,SAMARITAN FILMS,Q87883,MARIA EIS,45
13562,SAMARITAN FILMS,Q3290548,MARGARITA FISCHER,45
13562,SAMARITAN FILMS,Q1333938,MARIYA ISE,45
13562,SAMARITAN FILMS,Q87365,MARIA HOLST,44
13562,SAMARITAN FILMS,Q467960,SMITA PATIL,44
13562,SAMARITAN FILMS,Q1507029,MARIA FRIS,44
13562,SAMARITAN FILMS,Q19850402,BORIS TAMARIN,43
13562,SAMARITAN FILMS,Q88707,MARIA FEIN,43
13562,SAMARITAN FILMS,Q18066909,MARIA LAMOR,43
13562,SAMARITAN FILMS,Q28465834,MARTA LUBOS,43
13562,SAMARITAN FILMS,Q287494,SAMANTHA FERRIS,43
13562,SAMARITAN FILMS,Q1903560,MARTIN CHILDS,43
13562,SAMARITAN FILMS,Q16990271,LASSE SAARINEN,42
13562,SAMARITAN FILMS,Q12771053,MARIAN FILADELFI,42
13562,SAMARITAN FILMS,Q1689216,JIM SHARMAN,42
13562,SAMARITAN FILMS,Q434261,TAMARA FELDMAN,42
13562,SAMARITAN FILMS,Q381462,LUIS MARIN,42
13562,SAMARITAN FILMS,Q61206654,MARIA FILINI,41
13562,SAMARITAN FILMS,Q3139190,MARIA FLOR,41
13562,SAMARITAN FILMS,Q1903738,MARTIN FEIFEL,41
13562,SAMARITAN FILMS,Q65116060,KARIM SAMAI,41
13562,SAMARITAN FILMS,Q960315,FRANCIS MARION,40
13562,SAMARITAN FILMS,Q5997811,MARIANO LLINAS,40
13562,SAMARITAN FILMS,Q5997399,MARIANA ARIAS,39
13562,SAMARITAN FILMS,Q3081583,FRANCIS MARTIN,39
13562,SAMARITAN FILMS,Q12409525,MARIANO IDELMAN,39
13562,SAMARITAN FILMS,Q5446761,FIDELIS MORGAN,38
13562,SAMARITAN FILMS,Q6003848,MARIA FIGUERAS,38
13562,SAMARITAN FILMS,Q3304507,MARIA FILOTTI,38
13562,SAMARITAN FILMS,Q4805087,ASHIM SAMANTA,38
13562,SAMARITAN FILMS,Q1165133,MARIA FRIEDMAN,37
13562,SAMARITAN FILMS,Q24679407,SARA FISHKO,37
13562,SAMARITAN FILMS,Q6000754,ILMARI SAARELAINEN,37
13562,SAMARITAN FILMS,Q11988191,MARIA GIESE,37
13562,SAMARITAN FILMS,Q685992,HAMILTON FISH,37
13562,SAMARITAN FILMS,Q1749508,SILK SMITHA,36
13562,SAMARITAN FILMS,Q3295093,MARTA GIL,36
13562,SAMARITAN FILMS,Q1381363,JIM MARTIN,36
13562,SAMARITAN FILMS,Q6793671,MAURIE FIELDS,36
13562,SAMARITAN FILMS,Q343838,ILYAS SALMAN,35
13562,SAMARITAN FILMS,Q1896663,MARIAN LOSCH,35
13562,SAMARITAN FILMS,Q11768781,MARIA CIUNELIS,35
13562,SAMARITAN FILMS,Q1418607,FIORELLA MARIANI,34
13562,SAMARITAN FILMS,Q94579696,TAMARA FRID,34
13562,SAMARITAN FILMS,Q16028525,FERRIS HARTMAN,34
13562,SAMARITAN FILMS,Q274985,IRIS YAMASHITA,34
13562,SAMARITAN FILMS,Q3081581,FRANCIS MARTIN,34
13562,SAMARITAN FILMS,Q310176,MARTIN AMIS,33
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,33
13562,SAMARITAN FILMS,Q15552452,SARI GILMAN,33
13562,SAMARITAN FILMS,Q19272057,LUIS MARIAS,33
13562,SAMARITAN FILMS,Q16298371,MARIANO CHIESA,33
13562,SAMARITAN FILMS,Q78454770,MARTIN FRIEDEL,33
13562,SAMARITAN FILMS,Q1895882,MARIA FUCHS,32
13562,SAMARITAN FILMS,Q862284,BILL MARTIN,32
13562,SAMARITAN FILMS,Q55834823,FELIX MARITAUD,32
13562,SAMARITAN FILMS,Q2975472,MARIANA ALONSO,32
13562,SAMARITAN FILMS,Q108702947,SAMARA LEE,32
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,32
13562,SAMARITAN FILMS,Q3295338,MARTIN FISHER,32
13562,SAMARITAN FILMS,Q16875920,MARIAN DIAMOND,31
13562,SAMARITAN FILMS,Q12326030,MARIANNE FLOR,30
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,30
13562,SAMARITAN FILMS,Q44232276,MARISA DITIMUS,30
13562,SAMARITAN FILMS,Q5644651,HAMID SAMANDARIAN,30
13562,SAMARITAN FILMS,Q55598562,MARTIN BOISSAU,30
13562,SAMARITAN FILMS,Q65675,MARIKA KILIUS,30
13562,SAMARITAN FILMS,Q20679439,SAM FIELDS,30
13562,SAMARITAN FILMS,Q95750855,AZIN SAMARI,30
13562,SAMARITAN FILMS,Q5977943,KIEL MARTIN,30
13562,SAMARITAN FILMS,Q10326216,MARIANA BRISKI,30
13562,SAMARITAN FILMS,Q253632,MARTHA HOLMES,29
13562,SAMARITAN FILMS,Q1809801,MARIA BLOM,29
13562,SAMARITAN FILMS,Q1376982,JIM STARLIN,29
13562,SAMARITAN FILMS,Q5997483,MARIANA AVILA,29
13562,SAMARITAN FILMS,Q95672290,MARIANNE FAHL,28
13562,SAMARITAN FILMS,Q15456707,MARIAN LUX,28
13562,SAMARITAN FILMS,Q6762053,MARIANA LIMA,28
13562,SAMARITAN FILMS,Q21468456,MARIA FOLCH,28
13562,SAMARITAN FILMS,Q95115793,MARIAN CINGROS,28
13562,SAMARITAN FILMS,Q3848053,MARINA LIMA,27
13562,SAMARITAN FILMS,Q2089757,SAMARA FELIPPO,27
13562,SAMARITAN FILMS,Q15634766,SAMANTHA ISLER,27
13562,SAMARITAN FILMS,Q29841194,ITI SAMANTA,27
13562,SAMARITAN FILMS,Q522737,MARIANNE DISSARD,26
13562,SAMARITAN FILMS,Q16214411,SAMANTHA FONTI,26
13562,SAMARITAN FILMS,Q16200218,SAMATA DAS,26
13562,SAMARITAN FILMS,Q11769802,MARIAN LACZ,26
13562,SAMARITAN FILMS,Q2636312,MARIA BIESU,25
13562,SAMARITAN FILMS,Q10326392,MARINA DIAS,25
13562,SAMARITAN FILMS,Q16334704,ISTVAN FILLAR,25
13562,SAMARITAN FILMS,Q9030052,MARIA JOSE ILLANES,25
13562,SAMARITAN FILMS,Q60977131,MARIAN AINSLEE,25
13562,SAMARITAN FILMS,Q97474,MARTIN FINK,24
13562,SAMARITAN FILMS,Q2199512,SAMANTHA BLOOM,24
13562,SAMARITAN FILMS,Q12326220,MARTA HOLM,24
13562,SAMARITAN FILMS,Q109653824,SARA MILLS,23
13562,SAMARITAN FILMS,Q104824742,MARIA GIL,23
13562,SAMARITAN FILMS,Q12734945,MARIAN CRISAN,23
13562,SAMARITAN FILMS,Q4939912,MARIA BOLME,22
13562,SAMARITAN FILMS,Q458730,MARTHA FIENNES,21
13562,SAMARITAN FILMS,Q29000861,LISA MARIE FIX,21
13562,SAMARITAN FILMS,Q1636818,MARTIN HALM,20
13562,SAMARITAN FILMS,Q79959657,MARIAN BICHLER,19
13562,SAMARITAN FILMS,Q1422928,MARIA BILL,16
13562,SAMARITAN FILMS,Q1562942,MAJIDA ISSA,16
13562,SAMARITAN FILMS,Q15975612,MARINA KIM,13
13562,SAMARITAN FILMS,Q99583,MARTIN GIES,12
13562,SAMARITAN FILMS,Q16298972,ELSA MARIA,0
13562,SAMARITAN FILMS,Q12880724,MARIA FILIPPOU,0
13562,SAMARITAN FILMS,Q61770271,LISA MARIANO,0
13562,SAMARITAN FILMS,Q12037598,MILOS SMETANA,0
13562,SAMARITAN FILMS,Q18547737,ION SASARAN,0
13562,SAMARITAN FILMS,Q95729287,MARITA GRIMKE,0
13562,SAMARITAN FILMS,Q108287069,MARIAN KLEIS,0
13562,SAMARITAN FILMS,Q85630111,KARIN FIELD,0
13562,SAMARITAN FILMS,Q55108405,MARIA KEIL,0
13562,SAMARITAN FILMS,Q10999532,JOSE MARIA FIDALGO,0
