acmi_id,acmi_name,wikidata_id,wikidata_name,match
74308,KEN MCCREADY,Q436784,JOEL MCCREA,52
74308,KEN MCCREADY,Q355781,GEORGE MACREADY,51
74308,KEN MCCREADY,Q281404,KEVIN MCCARTHY,48
74308,KEN MCCREADY,Q909904,KEN MAYNARD,48
74308,KEN MCCREADY,Q3047186,ED MCCREADY,48
74308,KEN MCCREADY,Q332530,LEO MCCAREY,47
74308,KEN MCCREADY,Q63255478,HENRY MCCARTY,47
74308,KEN MCCREADY,Q621437,BEAR MCCREARY,47
74308,KEN MCCREADY,Q6838682,MICKEY KNOX,46
74308,KEN MCCREADY,Q335376,KEVIN MCNALLY,46
74308,KEN MCCREADY,Q439668,KAREN MORLEY,45
74308,KEN MCCREADY,Q71472,ERNA MORENA,45
74308,KEN MCCREADY,Q6369876,KAREN MCCULLAH,45
74308,KEN MCCREADY,Q129788,LUKE TREADAWAY,45
74308,KEN MCCREADY,Q3180253,JOEL MCCRARY,45
74308,KEN MCCREADY,Q2301805,KETAN MEHTA,44
74308,KEN MCCREADY,Q231310,HELEN MCCRORY,44
74308,KEN MCCREADY,Q16731782,KEVIN MACLEOD,44
74308,KEN MCCREADY,Q3035840,DON MCBREARTY,44
74308,KEN MCCREADY,Q24289,ENID MARKEY,43
74308,KEN MCCREADY,Q4473,JENNETTE MCCURDY,43
74308,KEN MCCREADY,Q1677441,MICKEY KUHN,43
74308,KEN MCCREADY,Q5531333,GENE MARKEY,43
74308,KEN MCCREADY,Q3420539,RAY MCCAREY,43
74308,KEN MCCREADY,Q14089,LORI MCCREARY,42
74308,KEN MCCREADY,Q12321323,KAREN MEYER,42
74308,KEN MCCREADY,Q6391837,KENT MORAN,42
74308,KEN MCCREADY,Q853018,KEVIN MCDONALD,42
74308,KEN MCCREADY,Q15041659,KEN MAYER,42
74308,KEN MCCREADY,Q3326103,MOURAD KHEN,41
74308,KEN MCCREADY,Q3195290,KENT MCCORD,41
74308,KEN MCCREADY,Q29035433,KIM MCCRAW,41
74308,KEN MCCREADY,Q122335,KEN MURRAY,41
74308,KEN MCCREADY,Q5381726,EOIN MCCARTHY,40
74308,KEN MCCREADY,Q102350630,MICHAL KERN,40
74308,KEN MCCREADY,Q1132617,COREY ALLEN,40
74308,KEN MCCREADY,Q1368243,KEVIN MCCLORY,40
74308,KEN MCCREADY,Q1691306,JODY MCCREA,40
74308,KEN MCCREADY,Q970456,KOENA MITRA,39
74308,KEN MCCREADY,Q381797,MIKE MCCREADY,39
74308,KEN MCCREADY,Q3814834,KEVIN MEYER,39
74308,KEN MCCREADY,Q22911074,LEON MOREAU,39
74308,KEN MCCREADY,Q520420,JEAN MOORHEAD,39
74308,KEN MCCREADY,Q21518645,MEREN REDDY,38
74308,KEN MCCREADY,Q6815051,CEREN MORAY,38
74308,KEN MCCREADY,Q6388159,KEN MEYER,38
74308,KEN MCCREADY,Q2089982,JENN MURRAY,36
74308,KEN MCCREADY,Q3292619,MARIE KEAN,36
74308,KEN MCCREADY,Q432885,KELLI MCCARTY,36
74308,KEN MCCREADY,Q2006089,MARIE MCCRAY,35
74308,KEN MCCREADY,Q1708702,KEN MURRAY,35
74308,KEN MCCREADY,Q7308489,REGINA KENT,35
74308,KEN MCCREADY,Q64416380,RANDY FOKKE,34
74308,KEN MCCREADY,Q107042026,JOHN MCCREA,33
74308,KEN MCCREADY,Q16732230,DAVE MCCARY,33
74308,KEN MCCREADY,Q59591027,MARK MCCURDY,33
74308,KEN MCCREADY,Q12814874,MARTA KENDE,32
74308,KEN MCCREADY,Q5389180,ERIN MACKEY,32
74308,KEN MCCREADY,Q15153766,KEN THORLEY,31
74308,KEN MCCREADY,Q27922527,MICKEY KEATING,30
74308,KEN MCCREADY,Q233362,HELEN REDDY,30
74308,KEN MCCREADY,Q12238859,MAGDY KAMEL,30
74308,KEN MCCREADY,Q5568977,GLENN MCCARTHY,29
74308,KEN MCCREADY,Q95362348,RADKO HAKEN,29
74308,KEN MCCREADY,Q4886154,BEN MCKAY,29
74308,KEN MCCREADY,Q4886141,BEN MCCAIN,29
74308,KEN MCCREADY,Q87837524,IRENE MORAY,28
74308,KEN MCCREADY,Q16732263,KELLY MCCREARY,28
74308,KEN MCCREADY,Q6838677,MICKEY KEATING,27
74308,KEN MCCREADY,Q71664590,KYLE MEANEY,26
74308,KEN MCCREADY,Q60630201,MAYA KENIG,26
74308,KEN MCCREADY,Q347159,KEVIN MOORE,25
74308,KEN MCCREADY,Q21728021,BEN MARLEY,25
74308,KEN MCCREADY,Q72881621,KARMEN MCCOVEY,25
74308,KEN MCCREADY,Q431506,STACEY KENT,23
74308,KEN MCCREADY,Q24174649,KEN MEDLOCK,22
74308,KEN MCCREADY,Q5044456,CAROL MACREADY,18
74308,KEN MCCREADY,Q11106228,BEN CROWLEY,17
74308,KEN MCCREADY,Q107232752,KENT MCQUAID,17
74308,KEN MCCREADY,Q1320080,KEN SHIMURA,16
74308,KEN MCCREADY,Q11397566,KENJI MAEDA,0
74308,KEN MCCREADY,Q92589583,HENRY RIADY,0
