acmi_id,acmi_name,wikidata_id,wikidata_name,match
76651,GEOFFREY DE VALOIS,Q2737,LOUIS DE FUNES,52
76651,GEOFFREY DE VALOIS,Q3103302,GEORGES PAULAIS,51
76651,GEOFFREY DE VALOIS,Q4141134,GEORGE DE GODZINSKY,48
76651,GEOFFREY DE VALOIS,Q507519,GEOFFREY WRIGHT,46
76651,GEOFFREY DE VALOIS,Q3275651,MADELEINE GEOFFROY,45
76651,GEOFFREY DE VALOIS,Q5534400,GEOFFREY ALEXANDER,43
76651,GEOFFREY DE VALOIS,Q3105259,GEOFFREY SIMPSON,43
76651,GEOFFREY DE VALOIS,Q3195,GEOFFREY AREND,43
76651,GEOFFREY DE VALOIS,Q3101081,GEOFFREY HORNE,43
76651,GEOFFREY DE VALOIS,Q5534807,GEOFFREY ORME,42
76651,GEOFFREY DE VALOIS,Q122231,GREGORY B. WALDIS,42
76651,GEOFFREY DE VALOIS,Q562257,GEOFFREY LEWIS,42
76651,GEOFFREY DE VALOIS,Q5813676,DORYS DEL VALLE,42
76651,GEOFFREY DE VALOIS,Q328522,GEOFFREY PALMER,42
76651,GEOFFREY DE VALOIS,Q945691,GEOFFREY HOLDER,40
76651,GEOFFREY DE VALOIS,Q5534708,GEOFFREY JAMES CLARK,39
76651,GEOFFREY DE VALOIS,Q3371302,PAUL GEOFFREY,39
76651,GEOFFREY DE VALOIS,Q3101075,GEOFFREY H. MALINS,39
76651,GEOFFREY DE VALOIS,Q166272,GEOFFREY RUSH,39
76651,GEOFFREY DE VALOIS,Q1502946,GEOFFREY BLAKE,39
76651,GEOFFREY DE VALOIS,Q24683314,GEORGE ZOUVELOS,39
76651,GEOFFREY DE VALOIS,Q358747,GEOFFREY SCOTT,38
76651,GEOFFREY DE VALOIS,Q16189278,GEOFFREY GOULD,38
76651,GEOFFREY DE VALOIS,Q15437107,GEOFFREY REEVE,37
76651,GEOFFREY DE VALOIS,Q23774049,GEOFFREY COUET,37
76651,GEOFFREY DE VALOIS,Q3101106,GEOFFREY VIGIER,37
76651,GEOFFREY DE VALOIS,Q464587,GEOFFREY HUTCHINGS,36
76651,GEOFFREY DE VALOIS,Q665482,GEOFFREY WIGDOR,36
76651,GEOFFREY DE VALOIS,Q6687236,LOUIS GEORGE,36
76651,GEOFFREY DE VALOIS,Q5534498,GEOFFREY CANADA,36
76651,GEOFFREY DE VALOIS,Q3554235,VALERIE BERGERE,36
76651,GEOFFREY DE VALOIS,Q7962804,WALLACE GEOFFREY,36
76651,GEOFFREY DE VALOIS,Q17320656,LOIS GEARY,36
76651,GEOFFREY DE VALOIS,Q18612458,GEOFFREY HALL,36
76651,GEOFFREY DE VALOIS,Q5534918,GEOFFREY SUMNER,35
76651,GEOFFREY DE VALOIS,Q22920682,GEOFFREY O'CONNOR,35
76651,GEOFFREY DE VALOIS,Q18530861,GEOFFREY CLARKE,35
76651,GEOFFREY DE VALOIS,Q3101099,GEOFFREY SAUVEAUX,35
76651,GEOFFREY DE VALOIS,Q9067718,GEOFFREY WONG,35
76651,GEOFFREY DE VALOIS,Q718857,GEOFFREY OWENS,35
76651,GEOFFREY DE VALOIS,Q1500312,GEOFFREY MULLER,34
76651,GEOFFREY DE VALOIS,Q1503058,GEOFFREY TOONE,34
76651,GEOFFREY DE VALOIS,Q24641807,GEOFFREY LUCK,33
76651,GEOFFREY DE VALOIS,Q5534954,GEOFFREY WARD,33
76651,GEOFFREY DE VALOIS,Q898553,GEORGE SAVALAS,33
76651,GEOFFREY DE VALOIS,Q1132008,GOFFREDO PARISE,33
76651,GEOFFREY DE VALOIS,Q3760228,GEOFFREY SAX,33
76651,GEOFFREY DE VALOIS,Q1502999,GEOFFREY S. FLETCHER,32
76651,GEOFFREY DE VALOIS,Q5534721,GEOFFREY KENDAL,32
76651,GEOFFREY DE VALOIS,Q5534558,GEOFFREY DAVIES,32
76651,GEOFFREY DE VALOIS,Q5534471,GEOFFREY BOWERS,32
76651,GEOFFREY DE VALOIS,Q1503014,GEOFFREY HOUSEHOLD,32
76651,GEOFFREY DE VALOIS,Q106284072,GEOFFREY SMITH,32
76651,GEOFFREY DE VALOIS,Q50093863,SANDI DEGEORGE,31
76651,GEOFFREY DE VALOIS,Q53549296,DEAN GEORGARIS,31
76651,GEOFFREY DE VALOIS,Q271278,JEANNE DE VALOIS-SAINT-REMY,31
76651,GEOFFREY DE VALOIS,Q65116161,LOUIS DE ERNSTED,31
