acmi_id,acmi_name,wikidata_id,wikidata_name,match
76044,JANE KAPLAN,Q436982,JEANE MANSON,71
76044,JANE KAPLAN,Q3174713,JEAN SYLVAIN,71
76044,JANE KAPLAN,Q346576,ANDRE FALCON,64
76044,JANE KAPLAN,Q4755221,ANDREA PALMA,64
76044,JANE KAPLAN,Q18358961,JANET YANG,64
76044,JANE KAPLAN,Q3177322,JEREMY KAGAN,64
76044,JANE KAPLAN,Q3173832,JEAN PANISSE,63
76044,JANE KAPLAN,Q182931,JOHN KAPELOS,62
76044,JANE KAPLAN,Q454035,TAMALA JONES,62
76044,JANE KAPLAN,Q1682138,JAN POHAN,62
76044,JANE KAPLAN,Q235214,JANE KACZMAREK,62
76044,JANE KAPLAN,Q3179659,JOANNA SCANLAN,62
76044,JANE KAPLAN,Q3462630,JANI VOLANEN,61
76044,JANE KAPLAN,Q59486194,BRAD KAPLAN,59
76044,JANE KAPLAN,Q251500,ANGEL ARANDA,59
76044,JANE KAPLAN,Q109383,WOLFGANG JANSEN,59
76044,JANE KAPLAN,Q3173107,JEAN LE POULAIN,59
76044,JANE KAPLAN,Q84650,FRANZ PLANER,59
76044,JANE KAPLAN,Q2850968,ANNE AZOULAY,59
76044,JANE KAPLAN,Q1682667,JANET PATTERSON,58
76044,JANE KAPLAN,Q1162115,DANIEL PILON,58
76044,JANE KAPLAN,Q11718051,JAN KOMASA,58
76044,JANE KAPLAN,Q783369,JAMES TOLKAN,58
76044,JANE KAPLAN,Q78428,JAN NIKLAS,58
76044,JANE KAPLAN,Q2375210,ANDREI PANIN,58
76044,JANE KAPLAN,Q1676929,JACEK KOMAN,58
76044,JANE KAPLAN,Q3809385,JOHN KARLSEN,58
76044,JANE KAPLAN,Q3172982,JEAN LANIER,57
76044,JANE KAPLAN,Q6694988,LUANA ANDERS,57
76044,JANE KAPLAN,Q491264,NATHAN LANE,57
76044,JANE KAPLAN,Q918353,KARL DANE,57
76044,JANE KAPLAN,Q1703212,JONATHAN KAPLAN,57
76044,JANE KAPLAN,Q255070,DIANE LANE,56
76044,JANE KAPLAN,Q2870425,JUN LANA,56
76044,JANE KAPLAN,Q3016097,DARIAN CAINE,56
76044,JANE KAPLAN,Q1030937,JACKIE KALLEN,56
76044,JANE KAPLAN,Q228852,JANE LYNCH,56
76044,JANE KAPLAN,Q24263560,PAN ANZI,56
76044,JANE KAPLAN,Q2837869,ALLEN ALTMAN,56
76044,JANE KAPLAN,Q64859705,JUDE KLASSEN,56
76044,JANE KAPLAN,Q6141785,JAMES RAGLAN,56
76044,JANE KAPLAN,Q566152,ANNELIESE KAPLAN,56
76044,JANE KAPLAN,Q12023195,JAN VALA,55
76044,JANE KAPLAN,Q2454564,CHARLES KALANI,55
76044,JANE KAPLAN,Q261963,JOANNE KELLY,55
76044,JANE KAPLAN,Q26854,JANE MARKEN,55
76044,JANE KAPLAN,Q3644473,BRIAN KOPPELMAN,55
76044,JANE KAPLAN,Q1664987,JAN KLUSAK,55
76044,JANE KAPLAN,Q22575717,ANTONE PAGAN,55
76044,JANE KAPLAN,Q1372953,JAMES KAREN,55
76044,JANE KAPLAN,Q5990919,JAN MOLANDER,55
76044,JANE KAPLAN,Q193653,JACK PALANCE,55
76044,JANE KAPLAN,Q3159242,JACQUES LALANDE,55
76044,JANE KAPLAN,Q13073278,JASNA ZALICA,54
76044,JANE KAPLAN,Q95055,JANE WYMAN,54
76044,JANE KAPLAN,Q3161872,JANE KECKLEY,54
76044,JANE KAPLAN,Q27038201,JOHN PAPOLA,54
76044,JANE KAPLAN,Q266525,JOANNA KRUPA,53
76044,JANE KAPLAN,Q271867,JANET SUZMAN,53
76044,JANE KAPLAN,Q24078,LA JANA,53
76044,JANE KAPLAN,Q3157292,JACK PULMAN,53
76044,JANE KAPLAN,Q102642,DIANE KEATON,53
76044,JANE KAPLAN,Q928362,JANET WALDO,53
76044,JANE KAPLAN,Q6365289,KANT PAN,53
76044,JANE KAPLAN,Q19400085,JAMES NOLAN,53
76044,JANE KAPLAN,Q6167893,JAYNE LOADER,53
