acmi_id,acmi_name,wikidata_id,wikidata_name,match
80884,AMY BROOKMAN,Q552424,DANA ASHBROOK,54
80884,AMY BROOKMAN,Q925028,BOB BROZMAN,53
80884,AMY BROOKMAN,Q83492,GARY OLDMAN,53
80884,AMY BROOKMAN,Q348900,ADAM BROWN,50
80884,AMY BROOKMAN,Q2858733,APPLE BROOK,49
80884,AMY BROOKMAN,Q4864049,BARRY BROWN,48
80884,AMY BROOKMAN,Q2164680,ROMAN MANN,47
80884,AMY BROOKMAN,Q287449,BROOKE ADAMS,47
80884,AMY BROOKMAN,Q2849062,ANDY BERMAN,47
80884,AMY BROOKMAN,Q1089513,JEAN BROOKS,46
80884,AMY BROOKMAN,Q3940656,ROMANO CALO,46
80884,AMY BROOKMAN,Q4679159,ADAM GROSSMAN,46
80884,AMY BROOKMAN,Q3707820,DINA ROMANO,46
80884,AMY BROOKMAN,Q259600,MAY ROBSON,45
80884,AMY BROOKMAN,Q1320506,JAY RODAN,45
80884,AMY BROOKMAN,Q3614747,AMY ROBINSON,45
80884,AMY BROOKMAN,Q4974424,BROOKE DILLMAN,45
80884,AMY BROOKMAN,Q157322,ROMAIN GARY,45
80884,AMY BROOKMAN,Q348885,ADAM BROOKS,45
80884,AMY BROOKMAN,Q4768191,ANNE BROOKSBANK,44
80884,AMY BROOKMAN,Q231203,AMY RYAN,44
80884,AMY BROOKMAN,Q1906461,MARYLU POOLMAN,44
80884,AMY BROOKMAN,Q2390125,ROMAN MADYANOV,44
80884,AMY BROOKMAN,Q2659446,ARMAND AMAR,44
80884,AMY BROOKMAN,Q4749244,AMY HUBERMAN,44
80884,AMY BROOKMAN,Q401626,AMY LOCANE,44
80884,AMY BROOKMAN,Q1900385,MARK ROSMAN,44
80884,AMY BROOKMAN,Q1340340,JAN MYBRAND,44
80884,AMY BROOKMAN,Q1670787,NORMAN KAYE,44
80884,AMY BROOKMAN,Q107044926,NORMAN A. BURZA,44
80884,AMY BROOKMAN,Q3127927,HARRY TENBROOK,44
80884,AMY BROOKMAN,Q449561,JAYNE BROOK,43
80884,AMY BROOKMAN,Q4727362,ALITA ROMAN,42
80884,AMY BROOKMAN,Q2379570,ROMAN BALAYAN,42
80884,AMY BROOKMAN,Q235219,AMY MADIGAN,42
80884,AMY BROOKMAN,Q2849165,ANDY ROMANO,42
80884,AMY BROOKMAN,Q2271997,ABRAM ROOM,42
80884,AMY BROOKMAN,Q16332292,MAX ROMAN,42
80884,AMY BROOKMAN,Q482907,BRYAN ADAMS,42
80884,AMY BROOKMAN,Q4843165,BAIBA BROKA,41
80884,AMY BROOKMAN,Q232520,AMY BRENNEMAN,41
80884,AMY BROOKMAN,Q28132542,AMY BRAND,41
80884,AMY BROOKMAN,Q13427684,DEAN BROOKS,41
80884,AMY BROOKMAN,Q4678796,ADAM BROWNE,41
80884,AMY BROOKMAN,Q3484220,SIMON BROOK,41
80884,AMY BROOKMAN,Q4749126,AMY CARON,40
80884,AMY BROOKMAN,Q259317,AMY GOODMAN,40
80884,AMY BROOKMAN,Q3440698,ROMAIN LEVY,39
80884,AMY BROOKMAN,Q2735641,RHOMA IRAMA,39
80884,AMY BROOKMAN,Q450322,AMY CARLSON,39
80884,AMY BROOKMAN,Q28170,MAX BROOKS,39
80884,AMY BROOKMAN,Q7299840,RAUL ROMAN,39
80884,AMY BROOKMAN,Q95377585,ROMAN CADA,39
80884,AMY BROOKMAN,Q1397384,RAND BROOKS,39
80884,AMY BROOKMAN,Q1689476,JIMMY WORKMAN,39
80884,AMY BROOKMAN,Q481954,AMY SLOAN,39
80884,AMY BROOKMAN,Q306373,ABBEY BROOKS,38
80884,AMY BROOKMAN,Q366012,AVERY BROOKS,38
80884,AMY BROOKMAN,Q453798,AMANDA BROOKS,38
80884,AMY BROOKMAN,Q220836,RAY ROMANO,38
80884,AMY BROOKMAN,Q525458,ANDY BRECKMAN,38
80884,AMY BROOKMAN,Q1344640,ROMAN HAMRLIK,38
80884,AMY BROOKMAN,Q63989022,MARY ROBSON,38
80884,AMY BROOKMAN,Q68256895,JEREMY WORKMAN,38
80884,AMY BROOKMAN,Q234989,AMY TAN,37
80884,AMY BROOKMAN,Q4987628,BARBRO BOMAN,37
80884,AMY BROOKMAN,Q52636016,ANNY ROMAND,37
80884,AMY BROOKMAN,Q7052432,NORMAN KAY,37
80884,AMY BROOKMAN,Q83638343,ROMAN NEMEC,37
80884,AMY BROOKMAN,Q3440845,ROMAN DANYLO,37
80884,AMY BROOKMAN,Q4678744,ADAM BLOOM,36
80884,AMY BROOKMAN,Q4963012,BRIAN AVERY,36
80884,AMY BROOKMAN,Q101107670,ROMAN HAJEK,36
80884,AMY BROOKMAN,Q99197309,LOUKMAN ALI,36
80884,AMY BROOKMAN,Q2636099,AL HOOSMAN,36
80884,AMY BROOKMAN,Q23767042,AMY MAIN,36
80884,AMY BROOKMAN,Q4153796,ROMAN DAVYDOV,35
80884,AMY BROOKMAN,Q717755,ARY BARROSO,35
80884,AMY BROOKMAN,Q405783,AIMEE BEEKMAN,35
80884,AMY BROOKMAN,Q2844575,AMY RAY,34
80884,AMY BROOKMAN,Q4749117,AMY BRANDON THOMAS,34
80884,AMY BROOKMAN,Q4749382,AMY SERRANO,34
80884,AMY BROOKMAN,Q12049683,ROMAN HOLY,34
80884,AMY BROOKMAN,Q434913,CAM'RON,33
80884,AMY BROOKMAN,Q4749324,AMY MORTON,33
80884,AMY BROOKMAN,Q4749299,AMY MANSON,33
80884,AMY BROOKMAN,Q1640086,AHMED OSMAN,33
80884,AMY BROOKMAN,Q52820961,ROMAIN BRAU,33
80884,AMY BROOKMAN,Q60513873,BO BRINKMAN,33
80884,AMY BROOKMAN,Q4696803,AIDY BRYANT,33
80884,AMY BROOKMAN,Q12148620,IVAN ROMAN,33
80884,AMY BROOKMAN,Q27056366,AJAX BROOME,33
80884,AMY BROOKMAN,Q3440688,ROMAIN LANCRY,33
80884,AMY BROOKMAN,Q401422,AHMED OSMAN,33
80884,AMY BROOKMAN,Q5673410,AMY CARSON,32
80884,AMY BROOKMAN,Q26898333,JAMES ROGAN,32
80884,AMY BROOKMAN,Q2839169,BROOKS ALMY,32
80884,AMY BROOKMAN,Q5528637,GAY SEABROOK,32
80884,AMY BROOKMAN,Q24704747,ANNA TROKAN,32
80884,AMY BROOKMAN,Q20438110,NORA TROKAN,32
80884,AMY BROOKMAN,Q960196,ROMAN KARMEN,32
80884,AMY BROOKMAN,Q44628,ROB VAN DAM,32
80884,AMY BROOKMAN,Q63031397,AMY KOPPELMAN,31
80884,AMY BROOKMAN,Q19501850,A. KITMAN HO,31
80884,AMY BROOKMAN,Q5879922,GINA ROMAND,31
80884,AMY BROOKMAN,Q5583456,GOODMAN ACE,31
80884,AMY BROOKMAN,Q4749175,AMY EPHRON,31
80884,AMY BROOKMAN,Q9323020,ROXANNE DAY,30
80884,AMY BROOKMAN,Q578025,ROMAN HEART,30
80884,AMY BROOKMAN,Q19724948,ROMAN POLAK,30
80884,AMY BROOKMAN,Q3341945,NINA ROMANO,30
80884,AMY BROOKMAN,Q3635219,BARRY BROWN,30
80884,AMY BROOKMAN,Q1059004,HAIM TABAKMAN,29
80884,AMY BROOKMAN,Q2885717,BARRY BROWN,29
80884,AMY BROOKMAN,Q507930,BRIAN ADAMS,29
80884,AMY BROOKMAN,Q824324,ROMAN BUNKA,29
80884,AMY BROOKMAN,Q4215049,ROMAN KARIMOV,29
80884,AMY BROOKMAN,Q28588687,BROOKLYN ALLEN,29
80884,AMY BROOKMAN,Q24514914,AMY PEMBERTON,29
80884,AMY BROOKMAN,Q238663,ALY RAISMAN,28
80884,AMY BROOKMAN,Q72925151,JAIME ROMANDIA,28
80884,AMY BROOKMAN,Q22103943,DEA BROKMAN,27
80884,AMY BROOKMAN,Q4697132,AIMEE BROOKS,27
80884,AMY BROOKMAN,Q95856647,ROMAN PAUL,27
80884,AMY BROOKMAN,Q4333287,AMY OKUDA,27
80884,AMY BROOKMAN,Q35937,ASHLYNN BROOKE,26
80884,AMY BROOKMAN,Q12736376,NAE ROMAN,26
80884,AMY BROOKMAN,Q7361606,ROMAN BUGAJ,25
80884,AMY BROOKMAN,Q6111610,ROMAN REYES,25
80884,AMY BROOKMAN,Q1965794,ROMAN BRATNY,25
80884,AMY BROOKMAN,Q23698886,HAMY RAMEZAN,25
80884,AMY BROOKMAN,Q95841604,ADAM BRIGHTMAN,23
80884,AMY BROOKMAN,Q38464855,BAREND BROEKMAN,23
80884,AMY BROOKMAN,Q5216251,DANI ROMAIN,23
80884,AMY BROOKMAN,Q2273737,SERKAN KAYA,23
80884,AMY BROOKMAN,Q4056835,ROMAN AGEYEV,22
80884,AMY BROOKMAN,Q4086751,ROMAN BILYK,21
80884,AMY BROOKMAN,Q1336261,AMY BRUCKNER,21
80884,AMY BROOKMAN,Q451081,BROOKE ASHLEY,21
80884,AMY BROOKMAN,Q4661871,AARON BROOKNER,20
80884,AMY BROOKMAN,Q21418846,JAN BROOKS,20
80884,AMY BROOKMAN,Q47001468,MILANKA BROOKS,18
80884,AMY BROOKMAN,Q15837048,NORMAN GAY,17
80884,AMY BROOKMAN,Q4703890,AL GOODMAN,14
80884,AMY BROOKMAN,Q6766870,MARK BROOKS,14
80884,AMY BROOKMAN,Q108801999,OMAR ELHAMY,12
80884,AMY BROOKMAN,Q16371717,ARTEM BEROYAN,12
80884,AMY BROOKMAN,Q7288874,RAMAN MAROO,11
80884,AMY BROOKMAN,Q325907,LARRY ROMANO,11
80884,AMY BROOKMAN,Q2747213,BROOKE HARMAN,11
80884,AMY BROOKMAN,Q7363400,ROMAN ALIS,0
80884,AMY BROOKMAN,Q1250796,KATI ROMAN,0
80884,AMY BROOKMAN,Q12049715,ROMAN RAZ,0
80884,AMY BROOKMAN,Q12049685,ROMAN HORKY,0
80884,AMY BROOKMAN,Q9139310,ADAM BAUMAN,0
80884,AMY BROOKMAN,Q67914564,ADAM FORMAN,0
80884,AMY BROOKMAN,Q95093627,ROMAN RICAR,0
80884,AMY BROOKMAN,Q4397125,ANDREY ROMANOV,0
80884,AMY BROOKMAN,Q2162924,ROLAND MAY,0
80884,AMY BROOKMAN,Q28101257,ROMINA GAY,0
80884,AMY BROOKMAN,Q4396755,MATVEY ROYZMAN,0
