acmi_id,acmi_name,wikidata_id,wikidata_name,match
11834,ANTHONY CHURCH,Q574083,ANTHONY VEILLER,94
11834,ANTHONY CHURCH,Q39983,ANTHONY RAPP,67
11834,ANTHONY CHURCH,Q15856666,ANTHONY BISHOP,67
11834,ANTHONY CHURCH,Q1164639,DANNY HOCH,67
11834,ANTHONY CHURCH,Q83484,ANTHONY QUINN,64
11834,ANTHONY CHURCH,Q4772397,ANTHONY DEXTER,62
11834,ANTHONY CHURCH,Q511554,ANTHONY MACKIE,61
11834,ANTHONY CHURCH,Q4773674,ANTHONY WARDE,60
11834,ANTHONY CHURCH,Q361215,ANTHONY MICHAEL HALL,59
11834,ANTHONY CHURCH,Q3595252,BABU ANTONY,57
11834,ANTHONY CHURCH,Q2852823,ANTHONY BUSHELL,56
11834,ANTHONY CHURCH,Q2852874,ANTHONY HINDS,56
11834,ANTHONY CHURCH,Q572838,ANTHONY B. RICHMOND,55
11834,ANTHONY CHURCH,Q358360,ANTHONY FRANCIOSA,54
11834,ANTHONY CHURCH,Q2852826,ANTHONY CARUSO,53
11834,ANTHONY CHURCH,Q381561,ANTHONY WONG,53
11834,ANTHONY CHURCH,Q65932,ANTHONY HOPKINS,52
11834,ANTHONY CHURCH,Q573338,ANTHONY HICKOX,50
11834,ANTHONY CHURCH,Q573332,ANTHONY HEALD,50
11834,ANTHONY CHURCH,Q426582,ANTHONY BOURDAIN,50
11834,ANTHONY CHURCH,Q12272171,ANTON RADICHEV,50
11834,ANTHONY CHURCH,Q828391,BERTON CHURCHILL,50
11834,ANTHONY CHURCH,Q26625,MARC ANTHONY,50
11834,ANTHONY CHURCH,Q4776837,ANTONIO NUIC,48
11834,ANTHONY CHURCH,Q15727919,ANTHONY PUN,48
11834,ANTHONY CHURCH,Q193146,ANTHONY PERKINS,48
11834,ANTHONY CHURCH,Q2854062,ANTOINE HUBERT,48
11834,ANTHONY CHURCH,Q2852925,ANTHONY SHAW,48
11834,ANTHONY CHURCH,Q64620913,ANTHONY CALLIE,48
11834,ANTHONY CHURCH,Q10854218,ANTONIN SURA,48
11834,ANTHONY CHURCH,Q107044224,ANTHONY JOCHIM,47
11834,ANTHONY CHURCH,Q95673,ULRICH NOETHEN,47
11834,ANTHONY CHURCH,Q360844,ANTHONY ASQUITH,47
11834,ANTHONY CHURCH,Q574190,ANTHONY ZERBE,47
11834,ANTHONY CHURCH,Q269975,ANTHONY MANN,46
11834,ANTHONY CHURCH,Q572867,ANTHONY BATE,46
11834,ANTHONY CHURCH,Q29168147,ANTHONY SHARPE,46
11834,ANTHONY CHURCH,Q878263,ULRICH THEIN,46
11834,ANTHONY CHURCH,Q707426,ANTHONY CHAN,45
11834,ANTHONY CHURCH,Q543124,ANTHONY HARVEY,45
11834,ANTHONY CHURCH,Q4772218,ANTHONY CARDOZA,45
11834,ANTHONY CHURCH,Q2852954,ANTHONY SHELL,45
11834,ANTHONY CHURCH,Q4772732,ANTHONY HOLLES,45
11834,ANTHONY CHURCH,Q217619,ANTHONY BURGESS,44
11834,ANTHONY CHURCH,Q4508844,ANATOLY CHEMODUROV,44
11834,ANTHONY CHURCH,Q3620206,ANTONIO SECCHI,44
11834,ANTHONY CHURCH,Q4773380,ANTHONY ROSS,44
11834,ANTHONY CHURCH,Q4773433,ANTHONY SCOTT BURNS,44
11834,ANTHONY CHURCH,Q266179,JOHNATHON SCHAECH,44
11834,ANTHONY CHURCH,Q4771949,ANTHONY,44
11834,ANTHONY CHURCH,Q785197,ANTHONY SHARP,44
