acmi_id,acmi_name,wikidata_id,wikidata_name,match
76400,PERCE PEARCE,Q370026,PERCY HERBERT,62
76400,PERCE PEARCE,Q157191,MARCEL MARCEAU,59
76400,PERCE PEARCE,Q3385796,PIERRE LARQUEY,59
76400,PERCE PEARCE,Q338617,PIERRE VERNIER,59
76400,PERCE PEARCE,Q3386631,PIERRE PIERADE,57
76400,PERCE PEARCE,Q1448424,MARCEL PERES,57
76400,PERCE PEARCE,Q1294524,ERIC BARKER,56
76400,PERCE PEARCE,Q3056408,ERIC SPEAR,56
76400,PERCE PEARCE,Q3386779,PIERRE REPP,55
76400,PERCE PEARCE,Q3193977,KATE PRICE,55
76400,PERCE PEARCE,Q234076,ROSIE PEREZ,55
76400,PERCE PEARCE,Q47498899,MARCELL REV,54
76400,PERCE PEARCE,Q2400852,GEORGES PECLET,54
76400,PERCE PEARCE,Q3289222,MARCEL MELRAC,54
76400,PERCE PEARCE,Q3386981,PIERRE SERGEOL,54
76400,PERCE PEARCE,Q65857,STIPE ERCEG,54
76400,PERCE PEARCE,Q3383670,PIERRE ALCOVER,53
76400,PERCE PEARCE,Q6072259,PERE PONCE,53
76400,PERCE PEARCE,Q1811944,LEE PERCY,53
76400,PERCE PEARCE,Q552681,PIERRE BRICE,53
76400,PERCE PEARCE,Q3290153,MARCO PRINCE,53
76400,PERCE PEARCE,Q3174172,JEAN PERIER,53
76400,PERCE PEARCE,Q302314,PIETRO PASTORE,53
76400,PERCE PEARCE,Q327767,MARC POREL,52
76400,PERCE PEARCE,Q3289576,MARCELLE PRAINCE,52
76400,PERCE PEARCE,Q3384660,PIERRE DECAZES,52
76400,PERCE PEARCE,Q12331191,PEDER PEDERSEN,52
76400,PERCE PEARCE,Q704314,BRUCE SPENCE,52
76400,PERCE PEARCE,Q7172561,PETER ARNE,52
76400,PERCE PEARCE,Q3134621,HERVE PIERRE,52
76400,PERCE PEARCE,Q3176150,JEANNE PEREZ,51
76400,PERCE PEARCE,Q19560708,TERENCE HARVEY,51
76400,PERCE PEARCE,Q3385788,PIERRE LAROCHE,51
76400,PERCE PEARCE,Q1509297,PIERRE PALMADE,51
76400,PERCE PEARCE,Q7920818,VERA PEARCE,51
76400,PERCE PEARCE,Q2309487,LARRY PEERCE,51
76400,PERCE PEARCE,Q513293,LEONCE PERRET,51
76400,PERCE PEARCE,Q3374241,PEGGY PEARCE,51
76400,PERCE PEARCE,Q1351583,ERIC PORTER,51
76400,PERCE PEARCE,Q3398805,PETRE PRLICKO,50
76400,PERCE PEARCE,Q6468263,LACEY PERCIVAL,50
76400,PERCE PEARCE,Q157303,GEORGES PEREC,49
76400,PERCE PEARCE,Q6757657,MARCO PERELLA,49
76400,PERCE PEARCE,Q3385811,PIERRE LAUR,49
76400,PERCE PEARCE,Q108801970,ADRIENNE PEARCE,48
76400,PERCE PEARCE,Q2093665,PIERRE LAURENT,48
76400,PERCE PEARCE,Q4704593,AL PEARCE,48
76400,PERCE PEARCE,Q12044999,PETR PELZER,48
76400,PERCE PEARCE,Q38052426,PER ESPERSEN,48
76400,PERCE PEARCE,Q3306423,MERCEDES BRARE,48
76400,PERCE PEARCE,Q3289229,MARCEL MERKES,48
76400,PERCE PEARCE,Q3289303,MARCEL PORTIER,48
76400,PERCE PEARCE,Q7176334,PETER PEARSON,48
76400,PERCE PEARCE,Q4877189,BEATRICE PALNER,48
76400,PERCE PEARCE,Q16685810,ERIC TERUEL,48
76400,PERCE PEARCE,Q3236716,LESLIE PEARCE,48
76400,PERCE PEARCE,Q13157611,NANCY PRICE,48
76400,PERCE PEARCE,Q3431106,RICHARD PEARCE,48
76400,PERCE PEARCE,Q95842424,KAREL PEYR,47
76400,PERCE PEARCE,Q3384937,PIERRE FABRE,47
76400,PERCE PEARCE,Q3386544,PIERRE PELEGRI,47
