acmi_id,acmi_name,wikidata_id,wikidata_name,match
82230,YURI NORSTEIN,Q95673,ULRICH NOETHEN,51
82230,YURI NORSTEIN,Q310873,YURI NIKULIN,50
82230,YURI NORSTEIN,Q3229507,LENORE ULRIC,50
82230,YURI NORSTEIN,Q2473598,UELI CHRISTEN,49
82230,YURI NORSTEIN,Q27976009,CARSTEN UNGER,46
82230,YURI NORSTEIN,Q4374732,YURI POTEYENKO,46
82230,YURI NORSTEIN,Q12403610,URI PASTER,46
82230,YURI NORSTEIN,Q276158,KWON YURI,44
82230,YURI NORSTEIN,Q6446589,KURT ANDERSEN,44
82230,YURI NORSTEIN,Q878263,ULRICH THEIN,44
82230,YURI NORSTEIN,Q1155439,YURI NAGIBIN,44
82230,YURI NORSTEIN,Q2601941,YURI GARATE,44
82230,YURI NORSTEIN,Q26688,YURI STOYANOV,44
82230,YURI NORSTEIN,Q1205717,YURI CHINEN,43
82230,YURI NORSTEIN,Q24861753,YURINA HIRATE,42
82230,YURI NORSTEIN,Q3292507,MARIE EPSTEIN,41
82230,YURI NORSTEIN,Q95998,MIRIAM LAHNSTEIN,41
82230,YURI NORSTEIN,Q444716,SIIRI NORDIN,41
82230,YURI NORSTEIN,Q11366332,YURI NAKAE,41
82230,YURI NORSTEIN,Q12525360,YURIKE PRASTIKA,40
82230,YURI NORSTEIN,Q3573267,YURIKO HOSHI,40
82230,YURI NORSTEIN,Q1713908,YURI KHANON,40
82230,YURI NORSTEIN,Q20015299,JULIO GOROSTEGUI,40
82230,YURI NORSTEIN,Q4279918,YURI MAMIN,40
82230,YURI NORSTEIN,Q64783627,YUKI INOUE,40
82230,YURI NORSTEIN,Q30337128,OREN UZIEL,39
82230,YURI NORSTEIN,Q3574303,YUJI KOSEKI,39
82230,YURI NORSTEIN,Q3572582,YORI BERTIN,39
82230,YURI NORSTEIN,Q4389187,YURI RAYSKIY,39
82230,YURI NORSTEIN,Q4533794,KONSTANTIN YUDIN,39
82230,YURI NORSTEIN,Q6777438,MARTY HORNSTEIN,39
82230,YURI NORSTEIN,Q2123013,YURI STEPANOV,39
82230,YURI NORSTEIN,Q61887664,JORN HOLSTEIN,39
82230,YURI NORSTEIN,Q12117990,YURI LYSENKO,39
82230,YURI NORSTEIN,Q1974337,YURI LEVITIN,39
82230,YURI NORSTEIN,Q240450,KIRSTEN PRICE,38
82230,YURI NORSTEIN,Q4457688,YURIY TYMOSHENKO,38
82230,YURI NORSTEIN,Q128805,YU O-SEONG,38
82230,YURI NORSTEIN,Q90905419,DORI BERINSTEIN,38
82230,YURI NORSTEIN,Q85978261,CHRISTINA KYI,38
82230,YURI NORSTEIN,Q4991142,ULRIKA ORN,38
82230,YURI NORSTEIN,Q2061122,NOBUTERU YUKI,38
82230,YURI NORSTEIN,Q2356011,YURI ANTONOV,37
82230,YURI NORSTEIN,Q6090990,RASIM OZTEKIN,37
82230,YURI NORSTEIN,Q4237705,YURY KRASAVIN,37
82230,YURI NORSTEIN,Q3916350,YRJO NORTA,37
82230,YURI NORSTEIN,Q35985681,KURT ANDERSEN,37
82230,YURI NORSTEIN,Q37493665,URI KRANOT,36
82230,YURI NORSTEIN,Q1248122,JEAN KURT FOREST,36
82230,YURI NORSTEIN,Q3425142,MORTEN TYLDUM,36
82230,YURI NORSTEIN,Q19907626,YURI ALDOKHIN,36
82230,YURI NORSTEIN,Q26899158,YURI ANCARANI,36
82230,YURI NORSTEIN,Q785404,TORBEN ULRICH,35
82230,YURI NORSTEIN,Q108689449,ARSENY SYUHIN,35
82230,YURI NORSTEIN,Q1150552,YURIY CHURSIN,35
82230,YURI NORSTEIN,Q56604384,LISA GERSTEIN,35
82230,YURI NORSTEIN,Q11607804,YURIE MIDORI,35
82230,YURI NORSTEIN,Q7335274,RIO LOCSIN,35
82230,YURI NORSTEIN,Q1689052,JIM BURNSTEIN,35
82230,YURI NORSTEIN,Q5909161,HOSSEIN YARI,34
82230,YURI NORSTEIN,Q50033,YUI HORIE,34
82230,YURI NORSTEIN,Q4133366,YURIY GANTMAN,34
82230,YURI NORSTEIN,Q28973644,GABRIEL BORNSTEIN,34
82230,YURI NORSTEIN,Q3072118,SAORI YUKI,34
82230,YURI NORSTEIN,Q7327,YURI GAGARIN,33
82230,YURI NORSTEIN,Q75730689,NORMAN STEINBERG,33
82230,YURI NORSTEIN,Q12007905,TURID OVERSVEEN,33
82230,YURI NORSTEIN,Q3261378,LOUIS BURSTEIN,32
82230,YURI NORSTEIN,Q12020326,HORTENSE ULLRICH,32
82230,YURI NORSTEIN,Q7626588,STUART GOLDSTEIN,32
82230,YURI NORSTEIN,Q21030813,FLORENT URANI,32
82230,YURI NORSTEIN,Q17046471,YAGMUR TANRISEVSIN,32
82230,YURI NORSTEIN,Q9305688,REIN SALURI,31
82230,YURI NORSTEIN,Q5851701,JOSEFINA RIOS,31
82230,YURI NORSTEIN,Q3886180,ORSINO ORSINI,31
82230,YURI NORSTEIN,Q62390499,JULIA BORSELLINO,31
82230,YURI NORSTEIN,Q963055,YURI SHAPORIN,31
82230,YURI NORSTEIN,Q24283595,YURI SURI,31
82230,YURI NORSTEIN,Q7900523,URI FROST,31
82230,YURI NORSTEIN,Q43236233,DAVID BORENSTEIN,31
82230,YURI NORSTEIN,Q713011,HENRI BERNSTEIN,30
82230,YURI NORSTEIN,Q700555,YURI BONDAREV,30
82230,YURI NORSTEIN,Q2776778,MARIA KARSTEN,30
82230,YURI NORSTEIN,Q3131042,HENRI EBSTEIN,30
82230,YURI NORSTEIN,Q2295530,RITA HORST,30
82230,YURI NORSTEIN,Q4366241,YURI POBEDONOSTSEV,30
82230,YURI NORSTEIN,Q15793662,CARSTEN MEYER,30
82230,YURI NORSTEIN,Q3344906,NOUREDDINE SOULI,29
82230,YURI NORSTEIN,Q20438156,ISTVAN URI,29
82230,YURI NORSTEIN,Q936074,YURI AMANO,29
82230,YURI NORSTEIN,Q1604932,MAURI GRASHIN,29
82230,YURI NORSTEIN,Q4460291,YURI TOMIN,28
82230,YURI NORSTEIN,Q56240345,MARIE FORTIN,28
82230,YURI NORSTEIN,Q19600462,SEYMOUR BERNSTEIN,28
82230,YURI NORSTEIN,Q47464928,REJINA UPRETI,28
82230,YURI NORSTEIN,Q20742439,YURI MARUKHIN,28
82230,YURI NORSTEIN,Q104772759,ULRICH STEIN,28
82230,YURI NORSTEIN,Q6096750,HAYRI ESEN,28
82230,YURI NORSTEIN,Q311157,FERRY CORSTEN,27
82230,YURI NORSTEIN,Q15856286,CRAIG BORTEN,26
82230,YURI NORSTEIN,Q38471231,CHRISTINE ULRICH,26
82230,YURI NORSTEIN,Q561186,FRITS BOLKESTEIN,26
82230,YURI NORSTEIN,Q12012093,OYSTEIN ROGER,26
82230,YURI NORSTEIN,Q17099829,YURI NEYMAN,26
82230,YURI NORSTEIN,Q9130282,YURIA SATOMI,25
82230,YURI NORSTEIN,Q3272171,YUKARI OSHIMA,24
82230,YURI NORSTEIN,Q48731245,NARENDRA SURI,22
82230,YURI NORSTEIN,Q8061112,YUMI MORIO,21
82230,YURI NORSTEIN,Q15071056,YURY TORSUYEV,21
82230,YURI NORSTEIN,Q982056,YURI LEVITAN,20
82230,YURI NORSTEIN,Q3007790,CURTIS ANDERSEN,18
82230,YURI NORSTEIN,Q4211687,YURI KAMORNYJ,16
82230,YURI NORSTEIN,Q712090,ERIC ANDERSEN,16
82230,YURI NORSTEIN,Q4532079,YURI ENTIN,16
82230,YURI NORSTEIN,Q3199789,KRISTIN QUICK,16
82230,YURI NORSTEIN,Q1739674,KERSTIN KRIEG,15
82230,YURI NORSTEIN,Q11890491,REINO NORDIN,14
82230,YURI NORSTEIN,Q5623988,HENRIK DORSIN,14
82230,YURI NORSTEIN,Q12848120,YURI VARNOVSKI,14
82230,YURI NORSTEIN,Q2914706,YURI FOREMAN,14
82230,YURI NORSTEIN,Q6244189,TORSTEN WINGE,12
82230,YURI NORSTEIN,Q47537071,LORI FORTE,8
82230,YURI NORSTEIN,Q12167119,YURIY KHVOSTENKO,0
82230,YURI NORSTEIN,Q12299573,YURI STUPEL,0
82230,YURI NORSTEIN,Q95229430,STEFAN UHRIK,0
82230,YURI NORSTEIN,Q1793570,KURT GOLDSTEIN,0
82230,YURI NORSTEIN,Q4320186,YURI NIKOLAEV,0
82230,YURI NORSTEIN,Q7900536,URI ROSENWAKS,0
82230,YURI NORSTEIN,Q6157397,PER NORDIN,0
82230,YURI NORSTEIN,Q4339252,YURY OSKIN,0
82230,YURI NORSTEIN,Q76936999,MARTIN GOLDSTEIN,0
82230,YURI NORSTEIN,Q76448803,ERIK ANDERSEN,0
82230,YURI NORSTEIN,Q4442285,YURI STEPCHUK,0
82230,YURI NORSTEIN,Q44940,YURI RYTKHEU,0
82230,YURI NORSTEIN,Q48765209,MAINA YURI,0
82230,YURI NORSTEIN,Q49761380,THORSTEN TRIMPOP,0
82230,YURI NORSTEIN,Q58903444,PERE ORTIN,0
82230,YURI NORSTEIN,Q10368397,SARA NORTE,0
