acmi_id,acmi_name,wikidata_id,wikidata_name,match
72667,SCARLETT PICTURES,Q729837,CHARLES STARRETT,55
72667,SCARLETT PICTURES,Q3660324,CARMEN SCARPITTA,53
72667,SCARLETT PICTURES,Q606248,MARCEL IURES,53
72667,SCARLETT PICTURES,Q55723372,ISABELLE COUTURE,45
72667,SCARLETT PICTURES,Q442453,SCARLETT POMERS,44
72667,SCARLETT PICTURES,Q3497183,STARLETTA DUPOIS,43
72667,SCARLETT PICTURES,Q7176755,PETER SALETT,43
72667,SCARLETT PICTURES,Q7437058,SCOTT PIERCE,43
72667,SCARLETT PICTURES,Q1692091,SCARLETT BYRNE,42
72667,SCARLETT PICTURES,Q64729741,SUZETTE COUTURE,42
72667,SCARLETT PICTURES,Q3475182,SCARLETT CHORVAT,41
72667,SCARLETT PICTURES,Q740542,STUART PRICE,41
72667,SCARLETT PICTURES,Q3791514,SCOTT PETERS,39
72667,SCARLETT PICTURES,Q2861180,ARIANE CARLETTI,38
72667,SCARLETT PICTURES,Q6834324,MICHAEL SHARRETT,36
72667,SCARLETT PICTURES,Q5611669,PASCUAL CONTURSI,36
72667,SCARLETT PICTURES,Q2221082,SANDRA PIRES,34
72667,SCARLETT PICTURES,Q3476199,SCOTT CURTIS,34
72667,SCARLETT PICTURES,Q7430471,SCARLETT ALICE JOHNSON,31
72667,SCARLETT PICTURES,Q4936818,CHARLOTTE ASPREY,31
72667,SCARLETT PICTURES,Q63812721,CHARLOTTE CAREL,21
72667,SCARLETT PICTURES,Q1094834,CLAIRE YARLETT,20
72667,SCARLETT PICTURES,Q2959950,CHARLES PASCAREL,0
72667,SCARLETT PICTURES,Q2070543,PASCALE MICHIELS,0
72667,SCARLETT PICTURES,Q2027982,CHARLES SECRETAN,0
72667,SCARLETT PICTURES,Q93434754,VALENTI FIGUERES,0
