acmi_id,acmi_name,wikidata_id,wikidata_name,match
83403,MILAD BARDAN,Q3575461,ZIAD BAKRI,77
83403,MILAD BARDAN,Q534116,MADELEINE MILHAUD,67
83403,MILAD BARDAN,Q346280,ALAN LADD,67
83403,MILAD BARDAN,Q2343525,ROMAN VLAD,63
83403,MILAD BARDAN,Q808479,BARNEY MCGILL,63
83403,MILAD BARDAN,Q1498460,MARIA SILVA,63
83403,MILAD BARDAN,Q264754,ARIADNA GIL,62
83403,MILAD BARDAN,Q176985,NIKOLAY ERDMAN,62
83403,MILAD BARDAN,Q2149430,RICHARD ERDMAN,62
83403,MILAD BARDAN,Q11106804,LIDA BRANIS,62
83403,MILAD BARDAN,Q55862114,LARRY BRAND,62
83403,MILAD BARDAN,Q714133,NICHOLAS BRAUN,62
83403,MILAD BARDAN,Q822610,BERNARD MILES,61
83403,MILAD BARDAN,Q3287809,MARC BERMAN,61
83403,MILAD BARDAN,Q447830,VIOLA DANA,61
83403,MILAD BARDAN,Q16222603,NEIL HARDIN,61
83403,MILAD BARDAN,Q834788,LILI BORDAN,60
83403,MILAD BARDAN,Q56419016,BRENDAN MAHER,60
83403,MILAD BARDAN,Q540968,LEAH BAIRD,60
83403,MILAD BARDAN,Q5690158,MARIA ABADIAS,59
83403,MILAD BARDAN,Q2266226,DAVID BRIAN,59
83403,MILAD BARDAN,Q1159995,DANIEL B. CLARK,59
83403,MILAD BARDAN,Q2898537,BERNARD ROLAND,59
83403,MILAD BARDAN,Q5488455,FRANK MILLS,59
83403,MILAD BARDAN,Q444492,MARY BRIAN,59
83403,MILAD BARDAN,Q232429,MAUD ADAMS,58
83403,MILAD BARDAN,Q697131,ARNON MILCHAN,58
83403,MILAD BARDAN,Q1358712,WILLIAM GARGAN,58
83403,MILAD BARDAN,Q16165116,MICHEL BRIGAND,57
83403,MILAD BARDAN,Q879363,BJARNE MELGAARD,57
83403,MILAD BARDAN,Q1932587,MIGUEL BARDEM,57
83403,MILAD BARDAN,Q1337989,EMMA BARON,56
83403,MILAD BARDAN,Q7005368,ZIVA RODANN,56
83403,MILAD BARDAN,Q551683,JEAN-MARC BARR,56
83403,MILAD BARDAN,Q112973,SANDY BARON,56
83403,MILAD BARDAN,Q55428,NEIL JORDAN,56
83403,MILAD BARDAN,Q207458,MISCHA BARTON,56
83403,MILAD BARDAN,Q1280064,MIRA BANJAC,56
83403,MILAD BARDAN,Q3397288,BRIAN WILDE,56
83403,MILAD BARDAN,Q271944,KARIN VIARD,56
83403,MILAD BARDAN,Q577621,BARTON MACLANE,56
83403,MILAD BARDAN,Q1335859,EMIL BERNA,56
83403,MILAD BARDAN,Q3287772,MARC ARIAN,56
83403,MILAD BARDAN,Q3052368,EMILY BALDONI,56
83403,MILAD BARDAN,Q229740,MIRA FURLAN,56
83403,MILAD BARDAN,Q3847149,MARIA BARONJ,56
83403,MILAD BARDAN,Q55317698,BRYAN CLARK,55
83403,MILAD BARDAN,Q912720,BRIAN MCCARDIE,55
83403,MILAD BARDAN,Q2554417,MARIA ADANEZ,55
83403,MILAD BARDAN,Q3308884,MICHEL ARDAN,54
83403,MILAD BARDAN,Q5213738,DAN IRELAND,54
83403,MILAD BARDAN,Q5371203,EMIL CADKIN,54
83403,MILAD BARDAN,Q5216570,DANIEL BIRT,54
83403,MILAD BARDAN,Q447601,ELEANOR BOARDMAN,54
83403,MILAD BARDAN,Q21472857,ART DILLARD,54
83403,MILAD BARDAN,Q4157138,DAVID MILGAARD,54
83403,MILAD BARDAN,Q133848,MARIA BARRANCO,53
83403,MILAD BARDAN,Q3307960,MICHA BAYARD,53
83403,MILAD BARDAN,Q96316,MIDO HAMADA,53
83403,MILAD BARDAN,Q5213853,DAN LANDIN,53
83403,MILAD BARDAN,Q4840982,BADJA DJOLA,53
83403,MILAD BARDAN,Q451828,PILAR BARDEM,53
83403,MILAD BARDAN,Q3622957,ARMANDO MIGLIARI,53
83403,MILAD BARDAN,Q1335686,MILLARD KAUFMAN,53
83403,MILAD BARDAN,Q4096100,VLADIMIR BRAUN,53
83403,MILAD BARDAN,Q4077988,BARBARA GIL,53
83403,MILAD BARDAN,Q23774038,MICHEL JOURDAN,53
83403,MILAD BARDAN,Q374710,ADRIAN ZMED,53
83403,MILAD BARDAN,Q3310004,MICHEL JOURDAN,53
83403,MILAD BARDAN,Q3309708,MICHEL GARLAND,52
83403,MILAD BARDAN,Q737369,TOMAS ARANA,52
83403,MILAD BARDAN,Q1895868,GLORIA MILLAND,52
83403,MILAD BARDAN,Q269901,MELORA HARDIN,52
83403,MILAD BARDAN,Q555589,IAN BRENNAN,52
83403,MILAD BARDAN,Q233017,GINA CARANO,51
83403,MILAD BARDAN,Q448173,MARIA CORDA,51
83403,MILAD BARDAN,Q798818,BADAR MUNIR,51
83403,MILAD BARDAN,Q336824,ARDEN MYRIN,51
83403,MILAD BARDAN,Q3858812,MIRELLA BANTI,51
83403,MILAD BARDAN,Q3440157,ROLAND MAGDANE,51
83403,MILAD BARDAN,Q121655,CARMEN MIRANDA,51
83403,MILAD BARDAN,Q4077574,MARIYA BARABANOVA,51
83403,MILAD BARDAN,Q735511,YILMAZ ERDOGAN,51
83403,MILAD BARDAN,Q110605,MARIA KRAHN,51
83403,MILAD BARDAN,Q3850595,MARIA BAXA,50
83403,MILAD BARDAN,Q3853015,MAX ADRIAN,50
83403,MILAD BARDAN,Q902288,SZILARD DARVAS,50
83403,MILAD BARDAN,Q3644434,BRIAN BERDAN,50
83403,MILAD BARDAN,Q5736375,BARBARA MUJICA,50
83403,MILAD BARDAN,Q6003386,MARIA ARMANDA,50
83403,MILAD BARDAN,Q6003862,MARIA GARRALON,50
83403,MILAD BARDAN,Q403885,AIDAN MITCHELL,50
83403,MILAD BARDAN,Q72907599,MONIKA BACARDI,50
83403,MILAD BARDAN,Q234080,DIANE LADD,50
83403,MILAD BARDAN,Q3588470,EMILE DRAIN,50
83403,MILAD BARDAN,Q4089171,MARIA BOGDA,50
83403,MILAD BARDAN,Q4101094,IVAN BARNEV,50
83403,MILAD BARDAN,Q461032,MARIJA KARAN,50
83403,MILAD BARDAN,Q458490,DANA BARRON,50
83403,MILAD BARDAN,Q4345901,BRIAN GARFIELD,50
83403,MILAD BARDAN,Q18543340,BRENDAN MALLOY,50
83403,MILAD BARDAN,Q612067,BRIAN MAY,50
83403,MILAD BARDAN,Q20880629,JACK BARAN,50
83403,MILAD BARDAN,Q1930637,MICHEL ARCAND,50
83403,MILAD BARDAN,Q452236,BARBARA MCLEAN,50
83403,MILAD BARDAN,Q274576,EMILY BARCLAY,50
83403,MILAD BARDAN,Q6829116,MICHAEL CARMAN,50
83403,MILAD BARDAN,Q1932905,MIJANOU BARDOT,50
83403,MILAD BARDAN,Q15956720,MILKA BALEK-BRODSKA,50
83403,MILAD BARDAN,Q15873,BRIAN MAY,50
83403,MILAD BARDAN,Q15452155,RICHARD MARDEN,50
83403,MILAD BARDAN,Q12326875,MIA MARIA BACK,50
83403,MILAD BARDAN,Q2934850,CAMILLE BARDOU,50
83403,MILAD BARDAN,Q12036616,MICHAEL BERAN,49
83403,MILAD BARDAN,Q16084738,MILAN ERAK,49
83403,MILAD BARDAN,Q5026547,CAMILE BAUDOIN,49
83403,MILAD BARDAN,Q4961009,BRENDAN MORIARTY,49
83403,MILAD BARDAN,Q951877,SID JORDAN,49
83403,MILAD BARDAN,Q6497868,LAUDERDALE MAITLAND,49
83403,MILAD BARDAN,Q3276488,MAG BODARD,49
83403,MILAD BARDAN,Q1695362,MIRAZ BEZAR,48
83403,MILAD BARDAN,Q6018309,MIRTHA IBARRA,48
83403,MILAD BARDAN,Q3308007,MICHAEL B. JORDAN,48
83403,MILAD BARDAN,Q5361206,SHEILA RYAN,48
83403,MILAD BARDAN,Q20901615,MUNIN BARUA,48
83403,MILAD BARDAN,Q1369539,IVAN MLADEK,48
83403,MILAD BARDAN,Q6722206,MAC BRANDT,48
83403,MILAD BARDAN,Q67525401,VLADIMIR BARAK,48
83403,MILAD BARDAN,Q3167575,JEAN-MARIE BIGARD,48
83403,MILAD BARDAN,Q3418487,RAMIN BAHRANI,48
83403,MILAD BARDAN,Q351547,BERNARD MALAMUD,48
83403,MILAD BARDAN,Q879361,BJARNE MADEL,48
83403,MILAD BARDAN,Q4964599,BRIAN MANN,48
83403,MILAD BARDAN,Q6860291,MILO ADORNO,48
83403,MILAD BARDAN,Q11217372,BOHDAN TUMA,48
83403,MILAD BARDAN,Q5951205,MAHMUD BAHRAMI,48
83403,MILAD BARDAN,Q12812201,TILBE SARAN,48
83403,MILAD BARDAN,Q26877347,BRIAN LANGE,48
83403,MILAD BARDAN,Q1618843,HILMAR BAUMANN,48
83403,MILAD BARDAN,Q3754176,RICARDO BAROJA,48
83403,MILAD BARDAN,Q56872528,MIA LERDAM,48
83403,MILAD BARDAN,Q1142510,MAZ JOBRANI,48
83403,MILAD BARDAN,Q159166,VIDYA BALAN,48
83403,MILAD BARDAN,Q4964884,BRIAN NOLAN,47
83403,MILAD BARDAN,Q438820,ARIANE LABED,47
83403,MILAD BARDAN,Q271526,VILMA BANKY,47
83403,MILAD BARDAN,Q438085,JESSICA BARDEN,47
83403,MILAD BARDAN,Q19560475,FEMI BRANCH,47
83403,MILAD BARDAN,Q20750298,ERICA BARBIANI,47
83403,MILAD BARDAN,Q3437461,MARIA GARLAND,47
83403,MILAD BARDAN,Q61116720,HILAL AZMAN,47
83403,MILAD BARDAN,Q30131271,ADAM FIELDS,47
83403,MILAD BARDAN,Q2986454,BRENDAN DILLON,47
83403,MILAD BARDAN,Q26883986,MARIA ARNAL,47
83403,MILAD BARDAN,Q422999,MADAN MOHAN,47
83403,MILAD BARDAN,Q41421,MICHAEL JORDAN,47
83403,MILAD BARDAN,Q33237760,DAVID BLAIR,47
83403,MILAD BARDAN,Q283504,DIORA BAIRD,47
83403,MILAD BARDAN,Q58035285,BARBARA MILLER,47
83403,MILAD BARDAN,Q61063127,BHARANI,47
83403,MILAD BARDAN,Q23114715,NICOLE BADAAN,47
83403,MILAD BARDAN,Q896849,BRAD MIRMAN,47
83403,MILAD BARDAN,Q95157161,JARMILA BERANKOVA,47
83403,MILAD BARDAN,Q11778321,MICHAEL BARNATHAN,47
83403,MILAD BARDAN,Q1566998,WILL BARNET,47
83403,MILAD BARDAN,Q1700385,MICHAEL BRAUN,47
83403,MILAD BARDAN,Q1919391,MELISSA FARMAN,47
83403,MILAD BARDAN,Q17115425,MARIAN MITAS,47
83403,MILAD BARDAN,Q16648909,YOLANDA LABARDEN,47
83403,MILAD BARDAN,Q108128842,DANIEL BERNARD,47
83403,MILAD BARDAN,Q95909068,JAN MILDNER,47
83403,MILAD BARDAN,Q16208655,AIDEN DILLARD,46
83403,MILAD BARDAN,Q4068927,MICHAEL ARDEN,46
83403,MILAD BARDAN,Q3155355,ISLA BLAIR,46
83403,MILAD BARDAN,Q3314500,MILT BANTA,46
83403,MILAD BARDAN,Q492169,RICHARD JORDAN,46
83403,MILAD BARDAN,Q8013751,WILLIAM JORDAN,46
83403,MILAD BARDAN,Q3082309,FRANK VILLARD,46
83403,MILAD BARDAN,Q4963250,BRIAN CADD,46
83403,MILAD BARDAN,Q1470086,ATTILA ARPA,46
83403,MILAD BARDAN,Q574359,BERNARD LANDRY,46
83403,MILAD BARDAN,Q65116297,MARKO BRDAR,46
83403,MILAD BARDAN,Q11141512,MILORAD MANDIC,46
83403,MILAD BARDAN,Q1957768,MILA BERAN,46
83403,MILAD BARDAN,Q555396,MATT BARNES,46
83403,MILAD BARDAN,Q459019,MARIA CARTA,46
83403,MILAD BARDAN,Q2897974,BERNARD GIRARD,46
83403,MILAD BARDAN,Q15064323,NIKOLAY BARMIN,46
83403,MILAD BARDAN,Q20666278,MILO ADDICA,46
83403,MILAD BARDAN,Q66023561,ELE BARDHA,45
83403,MILAD BARDAN,Q67107077,DANA MILLICAN,45
83403,MILAD BARDAN,Q514819,CHRIS BOARDMAN,45
83403,MILAD BARDAN,Q5271236,DIANA MILLAY,45
83403,MILAD BARDAN,Q22687392,JAMILA AWAD,45
83403,MILAD BARDAN,Q4937199,MIA BACKMAN,45
83403,MILAD BARDAN,Q7683304,TANIKELLA BHARANI,45
83403,MILAD BARDAN,Q455887,BRANKO SCHMIDT,45
83403,MILAD BARDAN,Q51390705,MARLENE MILLAR,45
83403,MILAD BARDAN,Q6513104,LEE BOARDMAN,45
83403,MILAD BARDAN,Q241841,JORDAN LADD,45
83403,MILAD BARDAN,Q101067785,MILAN CHARVAT,45
83403,MILAD BARDAN,Q3396317,MARIA BAMFORD,45
83403,MILAD BARDAN,Q6858736,MILLEN BRAND,45
83403,MILAD BARDAN,Q4842654,BAHMAN MOFID,45
83403,MILAD BARDAN,Q438641,IAN HARDING,45
83403,MILAD BARDAN,Q6778969,MARY ARDEN,44
83403,MILAD BARDAN,Q23953,MARIA BARD,44
83403,MILAD BARDAN,Q23942901,RICARDO ALBARRAN,44
83403,MILAD BARDAN,Q23879962,MARIANNE VIARD,44
