acmi_id,acmi_name,wikidata_id,wikidata_name,match
50816,DAVID SPROXTON,Q3018799,DAVID SNELL,49
50816,DAVID SPROXTON,Q373989,DAVID PAYMER,49
50816,DAVID SPROXTON,Q443317,ROBERT DAVI,48
50816,DAVID SPROXTON,Q1177260,DAVID WORTH,47
50816,DAVID SPROXTON,Q5240051,DAVID STEEN,47
50816,DAVID SPROXTON,Q5238681,DAVID POWELL,47
50816,DAVID SPROXTON,Q5234822,DAVID HAWTHORNE,47
50816,DAVID SPROXTON,Q211831,DAVID SUCHET,46
50816,DAVID SPROXTON,Q718200,DAVID NAUGHTON,46
50816,DAVID SPROXTON,Q5239898,DAVID SMITH,46
50816,DAVID SPROXTON,Q1177096,DAVID WATKIN,46
50816,DAVID SPROXTON,Q708801,DAVID O'HARA,46
50816,DAVID SPROXTON,Q1627351,TITO DAVISON,46
50816,DAVID SPROXTON,Q11774384,DAVID NOVOTNY,46
50816,DAVID SPROXTON,Q1176253,DAVID RAKSIN,45
50816,DAVID SPROXTON,Q2895392,BEN DAVIDSON,45
50816,DAVID SPROXTON,Q356086,DAVID KRUMHOLTZ,45
50816,DAVID SPROXTON,Q3293403,MARIO DAVID,45
50816,DAVID SPROXTON,Q5238526,DAVID PERMUT,45
50816,DAVID SPROXTON,Q310318,DAVID STRATHAIRN,45
50816,DAVID SPROXTON,Q3018900,DAVID TORRENCE,45
50816,DAVID SPROXTON,Q3672555,DAVID WEISBART,44
50816,DAVID SPROXTON,Q1370632,DAVID THORNTON,44
50816,DAVID SPROXTON,Q719035,DAVID SHIRE,43
50816,DAVID SPROXTON,Q933980,DAVID TOMLINSON,43
50816,DAVID SPROXTON,Q1153513,DAVID WALTON,43
50816,DAVID SPROXTON,Q659962,DAVID HUDDLESTON,43
50816,DAVID SPROXTON,Q298658,DAVID SPADE,43
50816,DAVID SPROXTON,Q966979,DAVID TORN,43
50816,DAVID SPROXTON,Q3018879,DAVID TIMONER,43
50816,DAVID SPROXTON,Q5230510,DAVID A. PRIOR,43
50816,DAVID SPROXTON,Q1176208,DAVID PROVAL,42
50816,DAVID SPROXTON,Q2491464,DAVID ROBB,42
50816,DAVID SPROXTON,Q5998606,MARIO DAVID,42
50816,DAVID SPROXTON,Q3703313,DAVID RIONDINO,42
50816,DAVID SPROXTON,Q5239658,DAVID SHABER,42
50816,DAVID SPROXTON,Q5233363,DAVID ELLISON,42
50816,DAVID SPROXTON,Q363271,DAVID WARNER,42
50816,DAVID SPROXTON,Q10264444,DAVID ROBBINS,42
50816,DAVID SPROXTON,Q3181327,JOHN DAVIDSON,42
50816,DAVID SPROXTON,Q20685476,DAVID SELMAN,42
50816,DAVID SPROXTON,Q632263,DAVID OPATOSHU,42
50816,DAVID SPROXTON,Q1293513,EDWARD SAXON,41
50816,DAVID SPROXTON,Q540848,MAX DAVIDSON,41
50816,DAVID SPROXTON,Q36911873,DAVID JOHNSON,41
50816,DAVID SPROXTON,Q3850049,MARTIN DAVIDSON,41
50816,DAVID SPROXTON,Q3441512,RONALD DAVIDSON,41
50816,DAVID SPROXTON,Q56285770,DAVID PALMER,41
50816,DAVID SPROXTON,Q56550298,DAVID FISHER,41
50816,DAVID SPROXTON,Q3604912,ADA CROSTONA,41
50816,DAVID SPROXTON,Q5233660,DAVID FISHER,40
50816,DAVID SPROXTON,Q556343,DAVID GREENE,40
50816,DAVID SPROXTON,Q19405928,DAVID JENSEN,40
50816,DAVID SPROXTON,Q2096222,DAVID JANSON,40
50816,DAVID SPROXTON,Q16225787,DAVID HERRINGTON,40
50816,DAVID SPROXTON,Q3018042,DAVID HAREWOOD,40
50816,DAVID SPROXTON,Q1174721,DAVID HERMAN,40
50816,DAVID SPROXTON,Q5239570,DAVID SCHWARTZ,40
50816,DAVID SPROXTON,Q104385,DAVID ROTT,40
50816,DAVID SPROXTON,Q1674836,RONALD DAVIS,40
50816,DAVID SPROXTON,Q3703598,DAVIDE PERINO,40
50816,DAVID SPROXTON,Q24088611,DAVID PABLOS,40
50816,DAVID SPROXTON,Q58838777,DAVID PINOL,40
50816,DAVID SPROXTON,Q5239014,DAVID REYNOSO,40
50816,DAVID SPROXTON,Q5240080,DAVID STEVENS,40
50816,DAVID SPROXTON,Q3018583,DAVID PARFITT,40
50816,DAVID SPROXTON,Q5234674,DAVID HAMILTON,40
50816,DAVID SPROXTON,Q3018011,DAVID GUTMAN,40
50816,DAVID SPROXTON,Q105281985,DAVID PERDOMO,40
50816,DAVID SPROXTON,Q347958,DAVID STERN,40
50816,DAVID SPROXTON,Q937852,DAVID ROSE,40
50816,DAVID SPROXTON,Q7319183,REX DAVIS,40
50816,DAVID SPROXTON,Q5238262,DAVID OSTRY,39
50816,DAVID SPROXTON,Q3018588,DAVID PASTOR,39
50816,DAVID SPROXTON,Q2560838,DAVID GASMAN,39
50816,DAVID SPROXTON,Q5235147,DAVID HOROVITCH,39
50816,DAVID SPROXTON,Q4366810,DAVID POGOSIAN,39
50816,DAVID SPROXTON,Q21208270,DAVID GRIECO,39
50816,DAVID SPROXTON,Q19290273,DAVID SOLANS,39
50816,DAVID SPROXTON,Q19502152,DAVID STIVEN,39
50816,DAVID SPROXTON,Q5238344,DAVID PACKER,39
50816,DAVID SPROXTON,Q128379,DAVID PROWSE,39
50816,DAVID SPROXTON,Q5241188,DAVID WILMOT,39
50816,DAVID SPROXTON,Q1266160,DAVID NELSON,39
50816,DAVID SPROXTON,Q5235766,DAVID JOSE KOHON,39
50816,DAVID SPROXTON,Q335507,DAVID PUTTNAM,39
50816,DAVID SPROXTON,Q3018855,DAVID SWIFT,39
50816,DAVID SPROXTON,Q5235141,DAVID HORNE,39
50816,DAVID SPROXTON,Q207859,DON DAVIS,39
50816,DAVID SPROXTON,Q16728423,RON DAVIS,39
50816,DAVID SPROXTON,Q607615,DAVID DOBKIN,39
50816,DAVID SPROXTON,Q15221250,DAVID UNGARO,39
50816,DAVID SPROXTON,Q72262,DAVID HEDISON,39
50816,DAVID SPROXTON,Q64549201,DAVID TOMPA,39
50816,DAVID SPROXTON,Q727752,DAVID SOUL,39
50816,DAVID SPROXTON,Q5236658,DAVID LISTER,39
