acmi_id,acmi_name,wikidata_id,wikidata_name,match
82314,LI WENHUA,Q283983,NINA LI,52
82314,LI WENHUA,Q296328,DAVID WENHAM,52
82314,LI WENHUA,Q337260,LINO VENTURA,51
82314,LI WENHUA,Q183178,CLIVE OWEN,50
82314,LI WENHUA,Q16733519,ALI NUHU,49
82314,LI WENHUA,Q17478189,LISA OWEN,47
82314,LI WENHUA,Q28653501,LILI REINHART,47
82314,LI WENHUA,Q343040,ALI SEN,47
82314,LI WENHUA,Q3494124,LIZ RENAY,47
82314,LI WENHUA,Q104723720,REGINA LEI,46
82314,LI WENHUA,Q4260699,LI LIHUA,46
82314,LI WENHUA,Q15292845,LI ZHUN,46
82314,LI WENHUA,Q5955635,JULIO PENA,46
82314,LI WENHUA,Q23760954,PENG ZHANG LI,46
82314,LI WENHUA,Q2979061,CLIFF OWEN,45
82314,LI WENHUA,Q3496643,MA LIWEN,45
82314,LI WENHUA,Q104518699,LISA WELCH,45
82314,LI WENHUA,Q3890841,ALIEN HUANG,44
82314,LI WENHUA,Q6386336,KELLY WENHAM,44
82314,LI WENHUA,Q8071151,ZHU WEN,43
82314,LI WENHUA,Q326923,ALI SEN,42
82314,LI WENHUA,Q102337,ROLF WENKHAUS,42
82314,LI WENHUA,Q1328845,ELI MARIENTHAL,42
82314,LI WENHUA,Q20062558,LI WEIRAN,41
82314,LI WENHUA,Q1333311,YEHUDA LEVI,41
82314,LI WENHUA,Q10943912,NA RENHUA,41
82314,LI WENHUA,Q48850120,JULIA WIENIAWA,41
82314,LI WENHUA,Q8040112,WYNDHAM GOLDIE,40
82314,LI WENHUA,Q9435568,LIA WU,40
82314,LI WENHUA,Q99743304,CAI HUA,40
82314,LI WENHUA,Q15987078,LI WEI,39
82314,LI WENHUA,Q3595190,GHULAM ALI,39
82314,LI WENHUA,Q705872,LIN SEN,39
82314,LI WENHUA,Q16260458,NIU LI,38
82314,LI WENHUA,Q3178398,OWEN KLINE,37
82314,LI WENHUA,Q61033028,WEN HUI,36
82314,LI WENHUA,Q7441160,SEAN LI,36
82314,LI WENHUA,Q24885552,LIU WENZHI,35
82314,LI WENHUA,Q2911185,YEHUDA POLIKER,35
82314,LI WENHUA,Q94919874,WAN LI,34
82314,LI WENHUA,Q20395769,ELHAM ALI,33
82314,LI WENHUA,Q109675751,ALICE ECHAQUAN,32
82314,LI WENHUA,Q180446,LI NA,31
82314,LI WENHUA,Q16150137,SHUJA ALI,28
82314,LI WENHUA,Q50584937,OLIVE WYNDHAM,27
82314,LI WENHUA,Q93206171,JULIO PENA,26
82314,LI WENHUA,Q51077943,LINA RENNA,23
82314,LI WENHUA,Q60994158,NAIWEN LI,21
82314,LI WENHUA,Q1341279,LUIGI VENTURA,0
82314,LI WENHUA,Q9193203,ZHU LIN,0
