acmi_id,acmi_name,wikidata_id,wikidata_name,match
28719,MICHEL BLANC,Q604762,MICHAEL BOWEN,67
28719,MICHEL BLANC,Q740939,LANE SMITH,67
28719,MICHEL BLANC,Q493340,CAMERON MITCHELL,67
28719,MICHEL BLANC,Q1320615,MICHAEL BEACH,67
28719,MICHEL BLANC,Q62547,MICHAEL BALLHAUS,64
28719,MICHEL BLANC,Q3856160,MICHAEL FAIRMAN,64
28719,MICHEL BLANC,Q6828577,MICHAEL BENNETT,64
28719,MICHEL BLANC,Q1342944,MICHEL JONASZ,63
28719,MICHEL BLANC,Q9455506,MICHAEL HUANG,62
28719,MICHEL BLANC,Q386249,MICHAEL GASTON,61
28719,MICHEL BLANC,Q156300,MICHAEL KAMEN,61
28719,MICHEL BLANC,Q1930072,MICHAELA KUKLOVA,60
28719,MICHEL BLANC,Q566803,MICHEL AUCLAIR,60
28719,MICHEL BLANC,Q276130,MITCHELL LEISEN,60
28719,MICHEL BLANC,Q514092,MICHAEL EKLUND,59
28719,MICHEL BLANC,Q1620077,MICHAEL LUCIANO,58
28719,MICHEL BLANC,Q292870,MICHELLE BAUER,58
28719,MICHEL BLANC,Q539685,MICHAEL ANDERSON,58
28719,MICHEL BLANC,Q2831397,ALBERT MICHEL,58
28719,MICHEL BLANC,Q1362106,MICHAEL BALCON,57
28719,MICHEL BLANC,Q13850554,MICHEL BISCEGLIA,57
28719,MICHEL BLANC,Q1930563,MICHAL LORENC,57
28719,MICHEL BLANC,Q1928471,MICHAEL LOTT,57
28719,MICHEL BLANC,Q3308948,MICHEL BARRETTE,57
28719,MICHEL BLANC,Q3309012,MICHEL BERTO,57
28719,MICHEL BLANC,Q3115403,GRANT MITCHELL,57
28719,MICHEL BLANC,Q6483378,LANCE E. NICHOLS,56
28719,MICHEL BLANC,Q123351,MICHAEL CAINE,56
28719,MICHEL BLANC,Q13499550,MICHAEL COSTIGAN,56
28719,MICHEL BLANC,Q3856170,MICHAEL GORNICK,56
28719,MICHEL BLANC,Q220584,MICHAEL MADSEN,56
28719,MICHEL BLANC,Q1384181,MICHAEL MCKEAN,56
28719,MICHEL BLANC,Q116735,MICHAELA CONLIN,56
28719,MICHEL BLANC,Q5778888,MICHAEL GWYNN,56
28719,MICHEL BLANC,Q1931307,MICHELE BERNIER,56
28719,MICHEL BLANC,Q1538925,MICHAEL ANDREWS,56
28719,MICHEL BLANC,Q717498,MICHAEL LEHMANN,56
28719,MICHEL BLANC,Q1928016,MICHAEL JANISCH,55
28719,MICHEL BLANC,Q430322,MICHEL CRETON,55
28719,MICHEL BLANC,Q21934625,MICHELE MELEGA,55
28719,MICHEL BLANC,Q203545,MICHAEL GAMBON,55
28719,MICHEL BLANC,Q38402866,KAI MICHELSEN,55
28719,MICHEL BLANC,Q950104,MICHAEL JACE,55
28719,MICHEL BLANC,Q1784382,MICHEL BEAUNE,55
28719,MICHEL BLANC,Q543613,MICHEL BERGER,55
28719,MICHEL BLANC,Q719556,MICHAEL KELLY,54
28719,MICHEL BLANC,Q6830725,MICHAEL GRAIS,54
28719,MICHEL BLANC,Q709483,MICHAEL BARRY,54
28719,MICHEL BLANC,Q14918002,MICHAEL HARNEY,54
28719,MICHEL BLANC,Q1396982,MICHEL MAGNE,54
28719,MICHEL BLANC,Q2778807,MICHAEL MANTELL,54
28719,MICHEL BLANC,Q119798,MICHAEL DOUGLAS,53
28719,MICHEL BLANC,Q17093945,MICHAEL BARRETT,53
28719,MICHEL BLANC,Q269673,RACHEL BLANCHARD,53
28719,MICHEL BLANC,Q4883660,BELLE MITCHELL,53
28719,MICHEL BLANC,Q3310093,MICHEL LANG,53
28719,MICHEL BLANC,Q316955,MICHAEL DORN,53
28719,MICHEL BLANC,Q3311284,MICHELE CAREY,53
28719,MICHEL BLANC,Q16107301,MICHAEL FEAST,53
28719,MICHEL BLANC,Q3308007,MICHAEL B. JORDAN,53
28719,MICHEL BLANC,Q313281,MICHEL LEGRAND,53
28719,MICHEL BLANC,Q483148,MICHAEL CLARKE DUNCAN,53
28719,MICHEL BLANC,Q3308290,MICHAEL KAPLAN,53
28719,MICHEL BLANC,Q3858812,MIRELLA BANTI,53
28719,MICHEL BLANC,Q346540,MICHAEL LONSDALE,53
28719,MICHEL BLANC,Q527303,MICHAEL LERNER,52
28719,MICHEL BLANC,Q973762,MICHAEL BISPING,52
28719,MICHEL BLANC,Q18223052,HELGA MICHIE,52
28719,MICHEL BLANC,Q6832667,MICHAEL MCELHATTON,52
28719,MICHEL BLANC,Q16247359,BOOKA MICHEL,52
28719,MICHEL BLANC,Q2831,MICHAEL JACKSON,52
28719,MICHEL BLANC,Q1927678,MICHAEL HANEMANN,52
28719,MICHEL BLANC,Q947551,MICHAEL CALOZ,52
28719,MICHEL BLANC,Q382599,MICHAEL HOFFMAN,52
28719,MICHEL BLANC,Q63806846,BO MITCHELL,52
28719,MICHEL BLANC,Q3308884,MICHEL ARDAN,50
28719,MICHEL BLANC,Q3308321,MICHAEL J. LEESON,50
28719,MICHEL BLANC,Q3310333,MICHEL MELKI,50
28719,MICHEL BLANC,Q861490,MICHAEL MALONEY,50
28719,MICHEL BLANC,Q3856120,MICHAEL BRANDT,50
28719,MICHEL BLANC,Q445250,MITCHELL BAKER,50
28719,MICHEL BLANC,Q3310290,MICHEL MARMIN,50
28719,MICHEL BLANC,Q138005,MICHAEL KEATON,50
28719,MICHEL BLANC,Q521221,LORNE MICHAELS,50
28719,MICHEL BLANC,Q1930637,MICHEL ARCAND,50
28719,MICHEL BLANC,Q346411,MICHAEL LANDON,50
28719,MICHEL BLANC,Q3311356,MICHELINE DAX,50
28719,MICHEL BLANC,Q17154211,JEAN-MICHEL BALTHAZAR,50
28719,MICHEL BLANC,Q400341,MIKHEIL GELOVANI,50
