acmi_id,acmi_name,wikidata_id,wikidata_name,match
35897,ANDREW GOFF,Q2847970,ANDRE HUGON,54
35897,ANDREW GOFF,Q89060,ARNOLD KORFF,52
35897,ANDREW GOFF,Q21819106,ANDREAS HOGE,51
35897,ANDREW GOFF,Q498242,ANDREAS HOFER,51
35897,ANDREW GOFF,Q505840,ANDREW LASZLO,51
35897,ANDREW GOFF,Q521947,ANDRE MORELL,51
35897,ANDREW GOFF,Q461039,CAROLE ANDRE,51
35897,ANDREW GOFF,Q505995,ANDREW LOCKINGTON,51
35897,ANDREW GOFF,Q4754876,ANDRE SINGER,51
35897,ANDREW GOFF,Q386240,ANDREW KEIR,51
35897,ANDREW GOFF,Q323686,ANDRE POUSSE,51
35897,ANDREW GOFF,Q16698965,ANDY WOLFF,51
35897,ANDREW GOFF,Q346576,ANDRE FALCON,50
35897,ANDREW GOFF,Q493963,ANDREA GIORDANA,50
35897,ANDREW GOFF,Q2847524,ANDRE CHOTIN,50
35897,ANDREW GOFF,Q2848242,ANDRE MARCON,50
35897,ANDREW GOFF,Q17152972,ANDREW KASCH,50
35897,ANDREW GOFF,Q504525,ANDREW DUGGAN,49
35897,ANDREW GOFF,Q22671221,ANDREAS KOFER,49
35897,ANDREW GOFF,Q2848198,ANDRE LUGUET,49
35897,ANDREW GOFF,Q505780,ANDREW L. STONE,49
35897,ANDREW GOFF,Q458345,ANDREA ROTH,49
35897,ANDREW GOFF,Q4757337,ANDREW HORN,49
35897,ANDREW GOFF,Q465628,ANDREW DIVOFF,49
35897,ANDREW GOFF,Q365633,DANA ANDREWS,49
35897,ANDREW GOFF,Q715330,ANDREW LAU,49
35897,ANDREW GOFF,Q2847928,ANDRE HAGUET,49
35897,ANDREW GOFF,Q503742,ANDREW BIRD,48
35897,ANDREW GOFF,Q2848370,ANDRE OBEY,48
35897,ANDREW GOFF,Q3094173,GABY ANDRE,48
35897,ANDREW GOFF,Q499402,ANDREAS MANNKOPFF,48
35897,ANDREW GOFF,Q948417,SIMON ANDREU,48
35897,ANDREW GOFF,Q922368,DREW GODDARD,48
35897,ANDREW GOFF,Q4754791,ANDRE GREGORY,48
35897,ANDREW GOFF,Q20065149,ANDRE CHERON,47
35897,ANDREW GOFF,Q16571237,GEORGE ANDREANI,47
35897,ANDREW GOFF,Q22261563,ANDREW BENNE,47
35897,ANDREW GOFF,Q430276,ANDREW KEEN,47
35897,ANDREW GOFF,Q4757535,ANDREW JONES,47
35897,ANDREW GOFF,Q368085,ANDREW DUNN,47
35897,ANDREW GOFF,Q28058603,ANDREA MAGUOLO,47
35897,ANDREW GOFF,Q7812065,TOD ANDREWS,47
35897,ANDREW GOFF,Q1534352,GOGO ANDREU,46
35897,ANDREW GOFF,Q2842911,TONO ANDREU,46
35897,ANDREW GOFF,Q2846601,ANDREW FISCELLA,46
35897,ANDREW GOFF,Q2846753,ANDREW TOMBES,46
35897,ANDREW GOFF,Q210762,ANDREW ROSSI,46
35897,ANDREW GOFF,Q21004830,ANDREW FORM,46
35897,ANDREW GOFF,Q2082373,ANDREW WEIL,46
35897,ANDREW GOFF,Q5553217,GOTHA ANDERSEN,46
35897,ANDREW GOFF,Q520052,ANDRE JUNG,46
35897,ANDREW GOFF,Q501712,ANDREY ZHEGALOV,46
35897,ANDREW GOFF,Q21005383,ANDREW CIVIDINO,46
35897,ANDREW GOFF,Q2847794,ANDRE GABRIELLO,45
35897,ANDREW GOFF,Q506183,ANDREW MARTON,45
35897,ANDREW GOFF,Q446455,ANDREA BOSIC,45
35897,ANDREW GOFF,Q2468522,ANDREW JACOBSON,45
35897,ANDREW GOFF,Q2846592,ANDREW DOUGLAS,45
35897,ANDREW GOFF,Q505600,ANDREW KEEGAN,45
35897,ANDREW GOFF,Q15456817,ANDREW GROSS,45
35897,ANDREW GOFF,Q504625,ANDREW FASTOW,45
35897,ANDREW GOFF,Q2095805,ANDREW OVERTOOM,45
35897,ANDREW GOFF,Q20495370,ANDREAS KOEFOED,45
35897,ANDREW GOFF,Q19948176,ANDREW WILSON,45
35897,ANDREW GOFF,Q19877070,ANDREW PIKE,45
35897,ANDREW GOFF,Q4756941,ANDREW FAULDS,45
35897,ANDREW GOFF,Q263095,ANDREW PRINE,45
35897,ANDREW GOFF,Q264891,ANDREA CORR,45
35897,ANDREW GOFF,Q105549442,ANDREA DEAGLIO,45
35897,ANDREW GOFF,Q27656263,GOFFREDO D'ANDREA,45
35897,ANDREW GOFF,Q720223,ANDREW HUGHES,45
35897,ANDREW GOFF,Q13771585,LOU LANDRE,45
35897,ANDREW GOFF,Q4756395,ANDREW BOWEN,45
35897,ANDREW GOFF,Q58833086,ANDREW HULME,45
35897,ANDREW GOFF,Q4150189,ANDREY GROMOV,44
35897,ANDREW GOFF,Q2847465,ANDRE CERF,44
35897,ANDREW GOFF,Q3616265,ANDREW GROSS,44
35897,ANDREW GOFF,Q590830,ANDREW SHIM,44
35897,ANDREW GOFF,Q2849039,ANDRES SOLER,44
35897,ANDREW GOFF,Q3615698,ANDREA FARRI,44
35897,ANDREW GOFF,Q2846774,ANDREW WRIGHT,44
35897,ANDREW GOFF,Q4758823,ANDREW WAGNER,44
35897,ANDREW GOFF,Q66023613,ANDRES GARRETON,44
35897,ANDREW GOFF,Q6344810,KACY ANDREWS,44
35897,ANDREW GOFF,Q4758212,ANDREW PARKS,44
35897,ANDREW GOFF,Q86209967,ANDRES GARRIGO,44
35897,ANDREW GOFF,Q4757652,ANDREW KOSOVE,44
35897,ANDREW GOFF,Q16196031,ANDREW GRAINGER,44
35897,ANDREW GOFF,Q498605,ANDREAS JUNG,44
35897,ANDREW GOFF,Q890739,ANDRE ROANNE,44
35897,ANDREW GOFF,Q19560372,ANDREA DORFMAN,44
35897,ANDREW GOFF,Q26899041,ANDTEW GILLMORE,44
35897,ANDREW GOFF,Q502651,ANDREY MYAGKOV,44
35897,ANDREW GOFF,Q504503,ANDREW DOMINIK,43
35897,ANDREW GOFF,Q2382918,ANDREI FAJT,43
35897,ANDREW GOFF,Q4757720,ANDREW LAZAR,43
35897,ANDREW GOFF,Q4757737,ANDREW LEMAN,43
35897,ANDREW GOFF,Q26884248,ANDREW THOMPSON,43
35897,ANDREW GOFF,Q504461,ANDREW DAVIS,43
35897,ANDREW GOFF,Q5675218,ANDREA ROS,43
35897,ANDREW GOFF,Q2919915,LONA ANDRE,43
35897,ANDREW GOFF,Q18394640,TOM D'ANDREA,43
35897,ANDREW GOFF,Q57396,IVAN REBROFF,43
35897,ANDREW GOFF,Q566302,ANNEMARIE KORFF,43
35897,ANDREW GOFF,Q28653722,ANDREW MONIZ,43
35897,ANDREW GOFF,Q2454646,ANDREA DURO,43
35897,ANDREW GOFF,Q523243,ANDREW SABISTON,43
35897,ANDREW GOFF,Q4756652,ANDREW COLTON,43
35897,ANDREW GOFF,Q4756878,ANDREW EATON,43
35897,ANDREW GOFF,Q76963,ANDREW SACHS,43
35897,ANDREW GOFF,Q328723,ANDREW STANTON,43
35897,ANDREW GOFF,Q3506294,ANDREJ BAGAR,43
35897,ANDREW GOFF,Q82653,ANDREA SEGRE,43
35897,ANDREW GOFF,Q2847395,ANDRE BRUNOT,43
35897,ANDREW GOFF,Q283521,ANDREA ELSON,43
35897,ANDREW GOFF,Q4758976,ANDREW WOODALL,43
35897,ANDREW GOFF,Q1424934,ANDRE GENOVES,43
35897,ANDREW GOFF,Q24066617,ANDREW CHAU,43
35897,ANDREW GOFF,Q15845663,ANDRE THOMAS,42
35897,ANDREW GOFF,Q4756739,ANDREW CYMEK,42
35897,ANDREW GOFF,Q471062,ANDREW LAUER,42
35897,ANDREW GOFF,Q4756328,ANDREW BENNISON,42
35897,ANDREW GOFF,Q504390,ANDREW DALY,42
35897,ANDREW GOFF,Q3195,GEOFFREY AREND,42
35897,ANDREW GOFF,Q493227,ANDRE ROYO,42
35897,ANDREW GOFF,Q16488477,ANGEL BOFFA,42
35897,ANDREW GOFF,Q2848361,ANDRE NOX,42
35897,ANDREW GOFF,Q502041,ANDREI BITOV,42
35897,ANDREW GOFF,Q959635,ANDREW YOUNG,42
35897,ANDREW GOFF,Q18066935,ANDREW PIDDINGTON,42
35897,ANDREW GOFF,Q495294,ANDREA ZOGG,42
35897,ANDREW GOFF,Q494208,ANDREA KING,42
35897,ANDREW GOFF,Q107676556,CHARLES KOFF,42
35897,ANDREW GOFF,Q1195390,ANDREW RIDGELEY,42
35897,ANDREW GOFF,Q534898,ANTHONY ANDREWS,42
35897,ANDREW GOFF,Q5534400,GEOFFREY ALEXANDER,42
35897,ANDREW GOFF,Q723590,ALEXANDRE VOLKOFF,42
35897,ANDREW GOFF,Q9154009,ANDRZEJ WOLF,42
35897,ANDREW GOFF,Q4757991,ANDREW MCNEE,42
35897,ANDREW GOFF,Q23302857,ANDREW J. COHEN,42
