acmi_id,acmi_name,wikidata_id,wikidata_name,match
65383,PORTRAIT FILMS,Q28370171,FRANCOIS PROTAT,47
65383,PORTRAIT FILMS,Q1516639,ILSE PETRI,44
65383,PORTRAIT FILMS,Q27983422,CHRIS PORTER,44
65383,PORTRAIT FILMS,Q3106457,GILLES PORTE,41
65383,PORTRAIT FILMS,Q50321709,OTA FILIP,40
65383,PORTRAIT FILMS,Q11817456,PIOTR FIGIEL,38
65383,PORTRAIT FILMS,Q3885593,ORETTA FIUME,37
65383,PORTRAIT FILMS,Q4913177,BILLY PORTER,36
65383,PORTRAIT FILMS,Q743035,GILLES PERRAULT,35
65383,PORTRAIT FILMS,Q6052950,ORIOL PORTA,33
65383,PORTRAIT FILMS,Q27929473,PAT FISKE,32
65383,PORTRAIT FILMS,Q4973452,ELSA PRAWITZ,32
65383,PORTRAIT FILMS,Q5745111,PATRIK FRISK,30
65383,PORTRAIT FILMS,Q18044967,PAT MILLS,28
65383,PORTRAIT FILMS,Q58772926,KIM PORTER,28
65383,PORTRAIT FILMS,Q2043544,PAT MILLS,24
65383,PORTRAIT FILMS,Q2260860,SCOTT FIELDS,22
65383,PORTRAIT FILMS,Q3262948,LOUIS POTERAT,11
65383,PORTRAIT FILMS,Q3262946,LOUIS PORTUGAIS,0
