acmi_id,acmi_name,wikidata_id,wikidata_name,match
10660,AARON WORDLEY,Q2832466,ALEJANDRO REY,78
10660,AARON WORDLEY,Q23647219,MADISON WOLFE,70
10660,AARON WORDLEY,Q2820085,AARON RYDER,67
10660,AARON WORDLEY,Q346833,IAN WOLFE,67
10660,AARON WORDLEY,Q201279,WOODY HARRELSON,67
10660,AARON WORDLEY,Q192185,AARON COPLAND,67
10660,AARON WORDLEY,Q1060758,ADAM GODLEY,63
10660,AARON WORDLEY,Q301703,AARON ASHMORE,63
10660,AARON WORDLEY,Q6758951,MAREN ORD,62
10660,AARON WORDLEY,Q566923,ANNIE CORLEY,61
10660,AARON WORDLEY,Q1393843,MONTY WOOLLEY,61
10660,AARON WORDLEY,Q301940,AARON DOUGLAS,60
10660,AARON WORDLEY,Q508404,CAROLINE AARON,60
10660,AARON WORDLEY,Q2830505,ALAN FORD,60
10660,AARON WORDLEY,Q16872,AARON KWOK,59
10660,AARON WORDLEY,Q463402,WILLIE GARSON,59
10660,AARON WORDLEY,Q578612,AL CORLEY,59
10660,AARON WORDLEY,Q299194,AARON SORKIN,59
10660,AARON WORDLEY,Q28070845,DARIO LEVY,57
10660,AARON WORDLEY,Q6152961,JANE WOLFE,57
10660,AARON WORDLEY,Q302930,AARON YOO,57
10660,AARON WORDLEY,Q23901309,AARON HARVEY,57
10660,AARON WORDLEY,Q7490230,SHARON THORPE,56
10660,AARON WORDLEY,Q1376991,HANK WORDEN,56
10660,AARON WORDLEY,Q205739,ALAN MOORE,56
10660,AARON WORDLEY,Q1892866,MARC WORDEN,56
10660,AARON WORDLEY,Q4662381,AARON RUBEN,56
10660,AARON WORDLEY,Q2093633,RAY FEARON,55
10660,AARON WORDLEY,Q4662339,AARON POOLE,55
10660,AARON WORDLEY,Q3565478,WALLACE WORSLEY,54
10660,AARON WORDLEY,Q460799,SHIRLEY MASON,54
10660,AARON WORDLEY,Q302418,AARON NORRIS,53
10660,AARON WORDLEY,Q3127469,HARLAN WARDE,53
10660,AARON WORDLEY,Q61976201,OLIVIER ARSON,53
10660,AARON WORDLEY,Q2855217,BARBARA WERLE,52
10660,AARON WORDLEY,Q3425966,RENE CARON,52
10660,AARON WORDLEY,Q4710850,ALBERT MODLEY,52
10660,AARON WORDLEY,Q7291737,RANDLE AYRTON,50
10660,AARON WORDLEY,Q17285309,AARON MOORHEAD,50
10660,AARON WORDLEY,Q231058,SHAILENE WOODLEY,50
10660,AARON WORDLEY,Q19880647,JAN WILEY,50
10660,AARON WORDLEY,Q28549988,BONNIE AARONS,50
10660,AARON WORDLEY,Q94634728,ALAN BOYLE,50
10660,AARON WORDLEY,Q24251251,AARON LILLY,50
10660,AARON WORDLEY,Q55637894,WOODY JACKSON,48
10660,AARON WORDLEY,Q5661141,HAROLD HURLEY,48
10660,AARON WORDLEY,Q4794881,ARNO FREY,48
10660,AARON WORDLEY,Q3240943,LILY BARON,48
10660,AARON WORDLEY,Q3438346,RODOLPHE MARCONI,48
10660,AARON WORDLEY,Q439668,KAREN MORLEY,48
10660,AARON WORDLEY,Q15438400,DORIE BARTON,48
10660,AARON WORDLEY,Q34053854,AARON OSBORNE,48
10660,AARON WORDLEY,Q14645232,AARON WOODLEY,48
10660,AARON WORDLEY,Q667979,AARON HILL,48
10660,AARON WORDLEY,Q2940095,CAROLYN PURDY,47
10660,AARON WORDLEY,Q302175,AARON JEFFERY,47
10660,AARON WORDLEY,Q4420074,SIDNEY HARMON,46
10660,AARON WORDLEY,Q434900,SHIRLEY EATON,46
10660,AARON WORDLEY,Q4773674,ANTHONY WARDE,46
10660,AARON WORDLEY,Q302690,AARON SELTZER,46
10660,AARON WORDLEY,Q68302796,AARON NEE,46
10660,AARON WORDLEY,Q421488,MARK ORDESKY,45
10660,AARON WORDLEY,Q4275251,AIDAN MCARDLE,45
10660,AARON WORDLEY,Q3437138,ROBIN WARD,45
10660,AARON WORDLEY,Q6909525,AMNON WOLF,45
10660,AARON WORDLEY,Q4661994,AARON EMBRY,45
10660,AARON WORDLEY,Q5049046,CASPAR WREDE,44
10660,AARON WORDLEY,Q25713839,ALAN CODY,44
10660,AARON WORDLEY,Q400046,AHARON IPALE,44
10660,AARON WORDLEY,Q362930,JOHN RIDLEY,44
10660,AARON WORDLEY,Q2261498,AARON MCGRUDER,44
10660,AARON WORDLEY,Q350194,ALAN DALE,44
10660,AARON WORDLEY,Q1173013,ALLAN WOOD,43
10660,AARON WORDLEY,Q3609399,ALEARDO WARD,43
10660,AARON WORDLEY,Q302817,AARON SWARTZ,43
10660,AARON WORDLEY,Q4662560,AARON WOOLFOLK,43
10660,AARON WORDLEY,Q692690,ARNE NORDHEIM,43
10660,AARON WORDLEY,Q302491,AARON PAUL,43
10660,AARON WORDLEY,Q23836629,AARON BERG,43
10660,AARON WORDLEY,Q320232,CODY CAMERON,43
10660,AARON WORDLEY,Q4662517,AARON WEBBER,42
10660,AARON WORDLEY,Q302786,AARON STANFORD,42
10660,AARON WORDLEY,Q2470009,CARSON KRESSLEY,42
10660,AARON WORDLEY,Q3758540,GARY RILEY,42
10660,AARON WORDLEY,Q59672,ARNOLD RIDLEY,42
10660,AARON WORDLEY,Q4706468,ALAN DALE,41
10660,AARON WORDLEY,Q432573,ANGELA MORLEY,41
10660,AARON WORDLEY,Q301658,AARON ARENS,40
10660,AARON WORDLEY,Q26922234,BARAK HARDLEY,40
10660,AARON WORDLEY,Q5999665,MARLON MORENO,40
10660,AARON WORDLEY,Q20987509,AARON MORTON,40
10660,AARON WORDLEY,Q299563,ROBIN SWICORD,40
10660,AARON WORDLEY,Q106375720,AARON WALKER,40
10660,AARON WORDLEY,Q2820077,AARON PEARL,40
10660,AARON WORDLEY,Q4707344,ALAN MOLONEY,40
10660,AARON WORDLEY,Q4708036,ALAN WHEATLEY,40
10660,AARON WORDLEY,Q88297420,AARON AHRENDS,40
10660,AARON WORDLEY,Q5044481,CAROL MORLEY,40
10660,AARON WORDLEY,Q6297146,JOY HARMON,40
10660,AARON WORDLEY,Q24706453,AARON WOLF,40
10660,AARON WORDLEY,Q3015767,DANY CARON,39
10660,AARON WORDLEY,Q965261,COREY BURTON,38
10660,AARON WORDLEY,Q1182273,DEE BARTON,38
10660,AARON WORDLEY,Q73864157,ARNE WOLTER,38
10660,AARON WORDLEY,Q17490250,CAIA COLEY,38
10660,AARON WORDLEY,Q3831197,LETTY ARONSON,38
10660,AARON WORDLEY,Q19654809,ALAN DALE,37
10660,AARON WORDLEY,Q16166139,AMPARO MORENO,36
10660,AARON WORDLEY,Q38473588,LUCIE ARON,36
10660,AARON WORDLEY,Q2830496,ALAN DOYLE,36
10660,AARON WORDLEY,Q4706808,ALAN HANDLEY,36
10660,AARON WORDLEY,Q901546,DAN WOREN,36
10660,AARON WORDLEY,Q12330109,OLE LARSEN,36
10660,AARON WORDLEY,Q7319398,REY CHAROL,36
10660,AARON WORDLEY,Q2997256,COREY BROWN,36
10660,AARON WORDLEY,Q3293511,MARIO MORALES,36
10660,AARON WORDLEY,Q1840497,ALVARO RUDOLPHY,36
10660,AARON WORDLEY,Q24708069,AARON COHEN,36
10660,AARON WORDLEY,Q6370952,KARIN WOLFE,35
10660,AARON WORDLEY,Q30237394,AARON HILMER,35
10660,AARON WORDLEY,Q457488,MADISON RILEY,35
10660,AARON WORDLEY,Q966261,JOE BARTON,35
10660,AARON WORDLEY,Q2058613,PAUL AARON,35
10660,AARON WORDLEY,Q3099128,GASTON REY,34
10660,AARON WORDLEY,Q302400,AARON NEVILLE,34
10660,AARON WORDLEY,Q55408563,AARON VAN DOREN,34
10660,AARON WORDLEY,Q3113275,GRAHAM WARDLE,34
10660,AARON WORDLEY,Q65115426,ADAM WOLNY,33
10660,AARON WORDLEY,Q8022592,WILLY PARSONS,33
10660,AARON WORDLEY,Q104243729,JOE BARTON,33
10660,AARON WORDLEY,Q3557115,VICTOR AARON,33
10660,AARON WORDLEY,Q15979196,NIKY WARDLEY,33
10660,AARON WORDLEY,Q980028,HAAKON LIE,32
10660,AARON WORDLEY,Q301818,AARON CARTER,32
10660,AARON WORDLEY,Q106596138,JAYAN MOODLEY,32
10660,AARON WORDLEY,Q17198440,PAWAN WADEYAR,32
10660,AARON WORDLEY,Q2825703,AFARIN OBEYSI,32
10660,AARON WORDLEY,Q51894714,RON WEYMAN,31
10660,AARON WORDLEY,Q27057385,AARON BREHM,31
10660,AARON WORDLEY,Q2739748,CARSON DALY,31
10660,AARON WORDLEY,Q16239377,AARON SWARTZ,31
10660,AARON WORDLEY,Q2820068,AARON LOHR,31
10660,AARON WORDLEY,Q22772503,RONALD WOLFE,31
10660,AARON WORDLEY,Q29152756,OLE ASKMAN,31
10660,AARON WORDLEY,Q1546172,GREY DAMON,31
10660,AARON WORDLEY,Q21501139,AARON WILCOX,31
10660,AARON WORDLEY,Q7061969,ODED MAROM,30
10660,AARON WORDLEY,Q302230,AARON LE,30
10660,AARON WORDLEY,Q109796950,AARON LEON,30
10660,AARON WORDLEY,Q4661837,AARON BENWARD,30
10660,AARON WORDLEY,Q3179371,JO ANNE WORLEY,30
10660,AARON WORDLEY,Q13522449,FRED BARON,29
10660,AARON WORDLEY,Q5246313,DEAN LOREY,29
10660,AARON WORDLEY,Q17566714,ALVARO MORTE,29
10660,AARON WORDLEY,Q4732851,ALLISON WOLFE,29
10660,AARON WORDLEY,Q3355801,ORDY GARRISON,29
10660,AARON WORDLEY,Q302103,AARON HUEY,29
10660,AARON WORDLEY,Q8030611,WOLE PARKS,29
10660,AARON WORDLEY,Q2864559,ART RILEY,29
