acmi_id,acmi_name,wikidata_id,wikidata_name,match
11193,PUVEN PATHER,Q4353707,CARTER DEHAVEN,67
11193,PUVEN PATHER,Q28868021,STEVEN POSTER,67
11193,PUVEN PATHER,Q106418,CATHERINE DENEUVE,63
11193,PUVEN PATHER,Q1462539,PETER VEKAS,60
11193,PUVEN PATHER,Q457395,CATHERINE DENT,60
11193,PUVEN PATHER,Q41136,ARTHUR PENN,59
11193,PUVEN PATHER,Q4800038,ARTHUR PUSEY,58
11193,PUVEN PATHER,Q15242456,AGATHE CAUVIN,58
11193,PUVEN PATHER,Q288688,KATE VERNON,57
11193,PUVEN PATHER,Q23009028,HOPPER PENN,57
11193,PUVEN PATHER,Q7615130,STEVEN PAUL,57
11193,PUVEN PATHER,Q531256,CATHERINE ROUVEL,56
11193,PUVEN PATHER,Q722861,NILS ASTHER,56
11193,PUVEN PATHER,Q7615194,STEVEN REUTHER,56
11193,PUVEN PATHER,Q70692,PAUL PANZER,55
11193,PUVEN PATHER,Q3369027,PATRICE SAUVE,55
11193,PUVEN PATHER,Q229338,JEAN ARTHUR,55
11193,PUVEN PATHER,Q3369780,PATRICK POIVEY,54
11193,PUVEN PATHER,Q19518931,PRAVEEN PRABHAKAR,53
11193,PUVEN PATHER,Q3559638,VINCENT GAUTHIER,53
11193,PUVEN PATHER,Q11813603,PATRYK VEGA,53
11193,PUVEN PATHER,Q26823200,PAUL VAN CARTER,53
11193,PUVEN PATHER,Q7177181,PETER SULLIVAN,53
11193,PUVEN PATHER,Q326884,PETER STEEN,52
11193,PUVEN PATHER,Q102089176,VINCENT DE PATER,52
11193,PUVEN PATHER,Q100251,PETER VOGEL,52
11193,PUVEN PATHER,Q15727919,ANTHONY PUN,52
11193,PUVEN PATHER,Q22296183,YNGVE SAETHER,50
11193,PUVEN PATHER,Q111922,VERENA PETER,50
11193,PUVEN PATHER,Q2471177,PAUL RUVEN,50
11193,PUVEN PATHER,Q429821,ALBERT PAULSEN,50
11193,PUVEN PATHER,Q4242101,LEO KATCHER,50
11193,PUVEN PATHER,Q5694055,HEATHER RAE,50
11193,PUVEN PATHER,Q767872,HEATHER STEPHENS,50
11193,PUVEN PATHER,Q3295214,MARTHE TURGEON,50
11193,PUVEN PATHER,Q3369142,PAT PHOENIX,48
11193,PUVEN PATHER,Q3494290,UPEN PATEL,48
11193,PUVEN PATHER,Q1243754,PETER PEWAS,48
11193,PUVEN PATHER,Q5562292,PENTTI AUER,48
11193,PUVEN PATHER,Q1635359,SVEN MATTEN,47
11193,PUVEN PATHER,Q3369767,PATRICK PEUVION,47
11193,PUVEN PATHER,Q214642,PAUL AUSTER,46
11193,PUVEN PATHER,Q6055092,PETER POULSEN,46
11193,PUVEN PATHER,Q23302255,PEDRO PUCHE,45
11193,PUVEN PATHER,Q5180250,PAVEL BATEK,44
11193,PUVEN PATHER,Q1386207,ALBERT PYUN,44
11193,PUVEN PATHER,Q3624303,ARTHUR PIERSON,44
11193,PUVEN PATHER,Q65119731,PETER VENNE,43
11193,PUVEN PATHER,Q2079169,PETER ZENK,43
11193,PUVEN PATHER,Q12331720,PETER PETER,43
11193,PUVEN PATHER,Q6225053,PETER VIITANEN,43
11193,PUVEN PATHER,Q3559781,VINCENT PATAR,43
11193,PUVEN PATHER,Q109622091,HEATHER MCKEAN,43
11193,PUVEN PATHER,Q7380315,RUPERT KATHNER,42
11193,PUVEN PATHER,Q6377325,KATHY UYEN,42
11193,PUVEN PATHER,Q35207981,SEAN PORTER,42
11193,PUVEN PATHER,Q6090161,PERVIN PAR,41
11193,PUVEN PATHER,Q7177096,PETER STEIN,40
11193,PUVEN PATHER,Q17495923,SUNIL PATEL,40
11193,PUVEN PATHER,Q2064994,PAVEL PAVLENKO,40
11193,PUVEN PATHER,Q7612792,STEVE HATCHER,40
11193,PUVEN PATHER,Q13538252,PETER SIMUN,39
11193,PUVEN PATHER,Q19960215,ESTHER KUHN,39
11193,PUVEN PATHER,Q263691,LARA PULVER,39
11193,PUVEN PATHER,Q2056293,PASTOR VEGA,38
11193,PUVEN PATHER,Q1387284,LUTHER PERKINS,38
11193,PUVEN PATHER,Q15729040,KATE LUYBEN,38
11193,PUVEN PATHER,Q76937273,SVEND PETERSEN,38
11193,PUVEN PATHER,Q6785107,MASTER VENU,38
11193,PUVEN PATHER,Q3376930,PETER TRENT,38
11193,PUVEN PATHER,Q65116660,STEVE PATRY,37
11193,PUVEN PATHER,Q7152088,PAUL LUKATHER,37
11193,PUVEN PATHER,Q6066139,PASTORA PENA,36
11193,PUVEN PATHER,Q7177105,PETER STEPHENS,36
11193,PUVEN PATHER,Q446518,HEATHER HUNTER,35
11193,PUVEN PATHER,Q2077488,PETER PAYER,35
11193,PUVEN PATHER,Q12331695,PETER POULSEN,35
11193,PUVEN PATHER,Q15375521,NIPUN AKTER,35
11193,PUVEN PATHER,Q89253,PAUL HARATHER,35
11193,PUVEN PATHER,Q7614458,STEVEN ASCHER,35
11193,PUVEN PATHER,Q276097,JEAN HEATHER,34
11193,PUVEN PATHER,Q1334788,SEAN MAHER,33
11193,PUVEN PATHER,Q3276589,VENUS TERZO,33
11193,PUVEN PATHER,Q289028,PETER SUBER,33
11193,PUVEN PATHER,Q6387418,KEN CARTER,32
11193,PUVEN PATHER,Q7261349,PURNENDU PATTREA,32
11193,PUVEN PATHER,Q3369757,PATRICK PENN,32
11193,PUVEN PATHER,Q454419,PATRICE RUSHEN,32
11193,PUVEN PATHER,Q3559782,VINCENT PATERSON,31
11193,PUVEN PATHER,Q7175100,PETER KATER,31
11193,PUVEN PATHER,Q137657,HEATHER VANDEVEN,31
11193,PUVEN PATHER,Q26858550,PETE AUSTER,30
11193,PUVEN PATHER,Q18640993,ARTHUR STEVENS,30
11193,PUVEN PATHER,Q6308024,JULIE ATHERTON,30
11193,PUVEN PATHER,Q641719,AREND AGTHE,30
11193,PUVEN PATHER,Q95450289,PETR PATERA,29
11193,PUVEN PATHER,Q64421,PETER STEIN,29
11193,PUVEN PATHER,Q869508,PETER VOGEL,29
11193,PUVEN PATHER,Q1803720,PETER ASHER,29
11193,PUVEN PATHER,Q55832548,SEAN CARTER,29
11193,PUVEN PATHER,Q2077645,PETER PULUJ,28
11193,PUVEN PATHER,Q16216605,PAUL IPATE,27
11193,PUVEN PATHER,Q4081199,PENNY BAKER,27
11193,PUVEN PATHER,Q490352,PETER SUNDE,27
11193,PUVEN PATHER,Q3573356,YVAN GAUTHIER,27
11193,PUVEN PATHER,Q7176397,PETER PINNE,27
11193,PUVEN PATHER,Q7177502,PETER VIVES,27
11193,PUVEN PATHER,Q24962683,PETER PORTE,27
