acmi_id,acmi_name,wikidata_id,wikidata_name,match
82959,CLAUDE JAEGER,Q722333,CLAUDE PIEPLU,60
82959,CLAUDE JAEGER,Q468793,CLAUDIA GERINI,53
82959,CLAUDE JAEGER,Q3165115,JEAN-CLAUDE MICHEL,53
82959,CLAUDE JAEGER,Q1097113,CLAUDE RICH,51
82959,CLAUDE JAEGER,Q90022,BLANDINE EBINGER,50
82959,CLAUDE JAEGER,Q2977794,CLAUDE MAY,50
82959,CLAUDE JAEGER,Q433903,CLAUDIO GORA,50
82959,CLAUDE JAEGER,Q460423,CLAUDE PERRON,50
82959,CLAUDE JAEGER,Q280445,CLAUDE GENSAC,49
82959,CLAUDE JAEGER,Q19864996,CLAUDIA DRAKE,49
82959,CLAUDE JAEGER,Q2977693,CLAUDE LEGROS,49
82959,CLAUDE JAEGER,Q1096738,CLAUDE FRIESE-GREENE,49
82959,CLAUDE JAEGER,Q183471,CLAUDE JADE,49
82959,CLAUDE JAEGER,Q354452,ADELE JERGENS,49
82959,CLAUDE JAEGER,Q1095834,CLARKE PETERS,48
82959,CLAUDE JAEGER,Q5927432,JAVIER BALAGUER,48
82959,CLAUDE JAEGER,Q2977664,CLAUDE LAYDU,48
82959,CLAUDE JAEGER,Q514904,CLAUDINE MERLIN,48
82959,CLAUDE JAEGER,Q2978081,CLAUDE ROLLET,48
82959,CLAUDE JAEGER,Q5128912,CLAUDE KING,48
82959,CLAUDE JAEGER,Q2978439,CLAUDIA TAGBO,48
82959,CLAUDE JAEGER,Q1249963,CLAUDE DURAND,48
82959,CLAUDE JAEGER,Q2847441,ANDRE CARNEGE,48
82959,CLAUDE JAEGER,Q109271422,CLAUDE HEINRICH,47
82959,CLAUDE JAEGER,Q3165211,JEAN-CLAUDE REMOLEUX,47
82959,CLAUDE JAEGER,Q3165273,JEAN-CLAUDE DE GOROS,47
82959,CLAUDE JAEGER,Q2977804,CLAUDE MERCUTIO,47
82959,CLAUDE JAEGER,Q318734,CLAUDE RAINS,47
82959,CLAUDE JAEGER,Q1097965,CLAUDINE WEST,47
82959,CLAUDE JAEGER,Q2977641,CLAUDE LAROCHE,47
82959,CLAUDE JAEGER,Q233742,LUDIVINE SAGNIER,47
82959,CLAUDE JAEGER,Q719916,CLAUDE RENOIR,46
82959,CLAUDE JAEGER,Q134895,JAVIER BARDEM,46
82959,CLAUDE JAEGER,Q327866,JEAN-CLAUDE PETIT,46
82959,CLAUDE JAEGER,Q2977391,CLAUDE FOURNIER,46
82959,CLAUDE JAEGER,Q1612487,PETER AUDE,46
82959,CLAUDE JAEGER,Q2978450,CLAUDIE OSSARD,46
82959,CLAUDE JAEGER,Q1286500,EDMUND JAGER,46
82959,CLAUDE JAEGER,Q3165067,JEAN-CLAUDE LEGUAY,46
82959,CLAUDE JAEGER,Q746807,JUNE CLYDE,46
82959,CLAUDE JAEGER,Q65563134,CLAUDE HEROUX,45
82959,CLAUDE JAEGER,Q2403449,CLAUDE GAUTHIER,45
82959,CLAUDE JAEGER,Q2978472,CLAUDINE COSTER,45
82959,CLAUDE JAEGER,Q2977761,CLAUDE MAKI,45
82959,CLAUDE JAEGER,Q615768,CLAUDE DE GIVRAY,45
82959,CLAUDE JAEGER,Q2977756,CLAUDE MANSARD,45
82959,CLAUDE JAEGER,Q923194,JEAN-CLAUDE VANNIER,45
82959,CLAUDE JAEGER,Q106669,CLAUDE SAUTET,45
82959,CLAUDE JAEGER,Q5128902,CLAUDE HULBERT,45
82959,CLAUDE JAEGER,Q3165060,JEAN-CLAUDE LECAS,45
82959,CLAUDE JAEGER,Q41895839,ANDREA WAGNER,45
82959,CLAUDE JAEGER,Q3165209,JEAN-CLAUDE ROY,44
82959,CLAUDE JAEGER,Q453371,CLAUDE MILLER,44
82959,CLAUDE JAEGER,Q2977534,CLAUDE GENIA,44
82959,CLAUDE JAEGER,Q471309,DEAN JAGGER,44
82959,CLAUDE JAEGER,Q2977238,CLAUDE DARGET,44
82959,CLAUDE JAEGER,Q521870,CLAUDE FARALDO,44
82959,CLAUDE JAEGER,Q3296162,MARY CLARE,44
82959,CLAUDE JAEGER,Q3260154,LOU WAGNER,43
82959,CLAUDE JAEGER,Q3165162,JEAN-CLAUDE PENCHENAT,43
82959,CLAUDE JAEGER,Q12305256,CARL HEGER,43
82959,CLAUDE JAEGER,Q2977479,CLAUDE GODARD,43
82959,CLAUDE JAEGER,Q3056540,ERIK CLAUSEN,43
82959,CLAUDE JAEGER,Q1967573,CLAIRE GERARD,43
82959,CLAUDE JAEGER,Q21334847,JEAN-CLAUDE JAY,43
82959,CLAUDE JAEGER,Q16029005,JEAN-CLAUDE TRAMONT,43
82959,CLAUDE JAEGER,Q3165036,JEAN-CLAUDE LABRECQUE,43
82959,CLAUDE JAEGER,Q435532,MAE CLARKE,43
82959,CLAUDE JAEGER,Q2977430,CLAUDE GAI,43
82959,CLAUDE JAEGER,Q23054715,DAVE HAGER,43
82959,CLAUDE JAEGER,Q1097198,CLAUDE VERNIER,43
82959,CLAUDE JAEGER,Q16266483,JEAN-CLAUDE ROMER,43
82959,CLAUDE JAEGER,Q2033707,CLAUDE NOLLIER,43
82959,CLAUDE JAEGER,Q2977690,CLAUDE LECOMTE,43
82959,CLAUDE JAEGER,Q3054299,JEAN-CLAUDE VAN RIJCKEGHEM,43
82959,CLAUDE JAEGER,Q13460329,CLAUDIO GREGORI,42
82959,CLAUDE JAEGER,Q2978263,CLAUDE VEGA,42
82959,CLAUDE JAEGER,Q943390,CLU GULAGER,42
82959,CLAUDE JAEGER,Q15122221,JEAN-CLAUDE LARRIEU,42
82959,CLAUDE JAEGER,Q3165122,JEAN-CLAUDE MISSIAEN,42
82959,CLAUDE JAEGER,Q454644,CLAUDIA JENNINGS,42
82959,CLAUDE JAEGER,Q2977476,CLAUDE GILLINGWATER,42
82959,CLAUDE JAEGER,Q3123803,GERARD CAILLAUD,42
82959,CLAUDE JAEGER,Q4758823,ANDREW WAGNER,42
82959,CLAUDE JAEGER,Q1098803,CLAUS RYSKJAER,42
82959,CLAUDE JAEGER,Q3171337,JEAN CLAUDIO,42
82959,CLAUDE JAEGER,Q116236,CLAUDE GORETTA,42
82959,CLAUDE JAEGER,Q1506837,GEORGE ADE,41
82959,CLAUDE JAEGER,Q26252627,JANE CLARK,41
82959,CLAUDE JAEGER,Q2977240,CLAUDE DASSET,41
82959,CLAUDE JAEGER,Q2978254,CLAUDE VILLERS,41
82959,CLAUDE JAEGER,Q2977691,CLAUDE LECOMTE,41
82959,CLAUDE JAEGER,Q3165202,JEAN-CLAUDE ROLLAND,41
82959,CLAUDE JAEGER,Q2628624,JAPPE CLAES,41
82959,CLAUDE JAEGER,Q2977617,CLAUDE JUTRA,41
82959,CLAUDE JAEGER,Q3010170,CELINE LEGER,41
82959,CLAUDE JAEGER,Q3560786,VIRGINIE DE CLAUSADE,41
82959,CLAUDE JAEGER,Q2977437,CLAUDE GAGNON,40
82959,CLAUDE JAEGER,Q2975034,CLAIRE DEVERS,40
82959,CLAUDE JAEGER,Q2977256,CLAUDE DEGLIAME,40
82959,CLAUDE JAEGER,Q5128791,CLAUDE DAMPIER,40
82959,CLAUDE JAEGER,Q28466030,CLAUDE MARTING,40
82959,CLAUDE JAEGER,Q1094819,CLAIRE REIGBERT,40
82959,CLAUDE JAEGER,Q19561533,LUKE MEYER,40
82959,CLAUDE JAEGER,Q2978278,CLAUDE WINTER,40
82959,CLAUDE JAEGER,Q3300121,MAUD RAYER,40
82959,CLAUDE JAEGER,Q426439,CLAUDE GIRAUD,40
82959,CLAUDE JAEGER,Q544159,CLAUDIA GRAVY,40
82959,CLAUDE JAEGER,Q1684756,JEAN-CLAUDE GRUMBERG,40
82959,CLAUDE JAEGER,Q12306485,CLAUS GERVING,40
82959,CLAUDE JAEGER,Q2977398,CLAUDE FRANCE,39
82959,CLAUDE JAEGER,Q2977760,CLAUDE MARCAULT,39
