acmi_id,acmi_name,wikidata_id,wikidata_name,match
81010,APOLLO MEDIA,Q235141,REGINA HALL,55
81010,APOLLO MEDIA,Q229410,MELISSA LEO,53
81010,APOLLO MEDIA,Q365044,ADOLFO CELI,52
81010,APOLLO MEDIA,Q15576453,MIA MALKOVA,52
81010,APOLLO MEDIA,Q4704337,AL MADRIGAL,51
81010,APOLLO MEDIA,Q861494,MATT MALLOY,50
81010,APOLLO MEDIA,Q3605432,ADOLFO GERI,50
81010,APOLLO MEDIA,Q5458106,FLAVIO MEDINA,49
81010,APOLLO MEDIA,Q2656774,MAY ALLISON,49
81010,APOLLO MEDIA,Q229220,MARIA BELLO,49
81010,APOLLO MEDIA,Q2602025,INDIA ALLEN,49
81010,APOLLO MEDIA,Q289999,ALOIS MELICHAR,49
81010,APOLLO MEDIA,Q1043065,CARLOS MENCIA,49
81010,APOLLO MEDIA,Q455010,ELPIDIA CARRILLO,48
81010,APOLLO MEDIA,Q276322,MARISA ALLASIO,48
81010,APOLLO MEDIA,Q3093867,GABRIEL MEDINA,48
81010,APOLLO MEDIA,Q3846803,MARESA GALLO,47
81010,APOLLO MEDIA,Q271883,MELINDA DILLON,47
81010,APOLLO MEDIA,Q1339271,LEO MENARDI,47
81010,APOLLO MEDIA,Q3659297,CARLO EGIDI,47
81010,APOLLO MEDIA,Q236300,TERI POLO,46
81010,APOLLO MEDIA,Q1284866,EDIT ANGOLD,46
81010,APOLLO MEDIA,Q6125891,JALAL MERHI,46
81010,APOLLO MEDIA,Q5873447,GABRIEL MEDINA,44
81010,APOLLO MEDIA,Q334170,GIAMPAOLO MORELLI,44
81010,APOLLO MEDIA,Q3183532,MARIO GALLO,44
81010,APOLLO MEDIA,Q3945216,SAL CAROLLO,43
81010,APOLLO MEDIA,Q597540,MIHA BALOH,43
81010,APOLLO MEDIA,Q271533,MEGAN FOLLOWS,43
81010,APOLLO MEDIA,Q10326016,MARIA MANOELLA,43
81010,APOLLO MEDIA,Q40523707,KADIJA JALLOH,42
81010,APOLLO MEDIA,Q10310112,JOSE MEDINA,42
81010,APOLLO MEDIA,Q5815623,DELFOR MEDINA,42
81010,APOLLO MEDIA,Q13460038,MARIO GALLO,42
81010,APOLLO MEDIA,Q6824201,METODI ANDONOV,42
81010,APOLLO MEDIA,Q5667004,ALFONSO MEJIA,41
81010,APOLLO MEDIA,Q9024757,LUCRECIA CAPELLO,41
81010,APOLLO MEDIA,Q6744184,MALLIKA KAPOOR,41
81010,APOLLO MEDIA,Q9033606,MIRYAM GALLEGO,40
81010,APOLLO MEDIA,Q16617420,PEDRO GALLO,40
81010,APOLLO MEDIA,Q30901015,ADOLFO DE ALMEIDA,40
81010,APOLLO MEDIA,Q28008924,ADOLFO ALMEIDA,40
81010,APOLLO MEDIA,Q12241602,MEDHAT AL-ADL,39
81010,APOLLO MEDIA,Q6583777,MYRA MOLLOY,39
81010,APOLLO MEDIA,Q1284449,EDI ANGELILLO,39
81010,APOLLO MEDIA,Q6041662,SELDA ALKOR,39
81010,APOLLO MEDIA,Q5699067,ANTONIO MEDINA,38
81010,APOLLO MEDIA,Q65682517,APOORVA MEHTA,38
81010,APOLLO MEDIA,Q79867858,MELINA LEON,38
81010,APOLLO MEDIA,Q16799310,HILLA MEDALIA,38
81010,APOLLO MEDIA,Q3253652,CARLOS MEDRANO,38
81010,APOLLO MEDIA,Q3269200,LYDIA CHAGOLL,38
81010,APOLLO MEDIA,Q5041780,CARLOS ARANGO MEDINA,38
81010,APOLLO MEDIA,Q3308082,MICHAEL CAPELLUPO,37
81010,APOLLO MEDIA,Q60724212,MADDIE BAILLIO,36
81010,APOLLO MEDIA,Q3708576,DIOSA COSTELLO,36
81010,APOLLO MEDIA,Q95808197,ANTONIO MODICA,36
81010,APOLLO MEDIA,Q18810940,CAMILA CABELLO,36
81010,APOLLO MEDIA,Q1522244,GIAMPAOLO LOMI,36
81010,APOLLO MEDIA,Q3848404,MARIO CAPPELLO,35
81010,APOLLO MEDIA,Q516318,MAX GALLO,35
81010,APOLLO MEDIA,Q58918442,DIANA ALLEN,35
81010,APOLLO MEDIA,Q3308602,MICHAELA GALLO,35
81010,APOLLO MEDIA,Q6780045,MERI LALOPOULOU,35
81010,APOLLO MEDIA,Q5883099,GONZALO MEJIA,34
81010,APOLLO MEDIA,Q7026715,NICK APOLLO FORTE,33
81010,APOLLO MEDIA,Q11359911,MAKOTO UEDA,33
81010,APOLLO MEDIA,Q12497726,MEDINA KAMIL,33
81010,APOLLO MEDIA,Q1037881,MATE HOLLOS,33
