acmi_id,acmi_name,wikidata_id,wikidata_name,match
12580,GEOFFREY BELL,Q17350047,GEORGE R. BATCHELLER,55
12580,GEOFFREY BELL,Q1502973,GEOFFREY FAITHFULL,55
12580,GEOFFREY BELL,Q922527,ORRY-KELLY,54
12580,GEOFFREY BELL,Q3101423,GEORGE BLAIR,54
12580,GEOFFREY BELL,Q721897,GEORGE BARNES,53
12580,GEOFFREY BELL,Q1124735,GEORGE BRENT,53
12580,GEOFFREY BELL,Q980695,GEOFFREY FOOT,53
12580,GEOFFREY BELL,Q3102293,GEORGES BEVER,52
12580,GEOFFREY BELL,Q630728,GEOFFREY KEEN,51
12580,GEOFFREY BELL,Q1132724,MARIE BELL,51
12580,GEOFFREY BELL,Q3101437,GEORGE BOWERS,51
12580,GEOFFREY BELL,Q563232,GEOFFREY BAYLDON,50
12580,GEOFFREY BELL,Q454188,JEFF BEAL,50
12580,GEOFFREY BELL,Q1506941,GEORGE BAKER,50
12580,GEOFFREY BELL,Q3760469,GEORGE COE,49
12580,GEOFFREY BELL,Q452288,JEFFREY COMBS,49
12580,GEOFFREY BELL,Q1329793,GEORGE BOEMLER,49
12580,GEOFFREY BELL,Q5534044,GEOFF BELL,49
12580,GEOFFREY BELL,Q166272,GEOFFREY RUSH,49
12580,GEOFFREY BELL,Q261812,DRAKE BELL,48
12580,GEOFFREY BELL,Q5536879,GEORGE BELLAMY,48
12580,GEOFFREY BELL,Q2075917,GEORGE GALLO,48
12580,GEOFFREY BELL,Q5536836,GEORGE BEBAN,48
12580,GEOFFREY BELL,Q6070672,PEDRO DEL REY,48
12580,GEOFFREY BELL,Q1686440,JEFFREY DELL,48
12580,GEOFFREY BELL,Q1502961,GEOFFREY EDWARDS,48
12580,GEOFFREY BELL,Q3195,GEOFFREY AREND,47
12580,GEOFFREY BELL,Q4912632,BILLY GRAY,47
12580,GEOFFREY BELL,Q1502949,GEOFFREY COPLESTON,47
12580,GEOFFREY BELL,Q79406028,GEORGE BRUCE,47
12580,GEOFFREY BELL,Q5261992,DEREK GODFREY,47
12580,GEOFFREY BELL,Q131333,GEORGE ELIOT,47
12580,GEOFFREY BELL,Q658804,GEORGE BELLAMY,46
12580,GEOFFREY BELL,Q5536676,GEORGE BANFIELD,46
12580,GEOFFREY BELL,Q453774,ELLEN GEER,46
12580,GEOFFREY BELL,Q1508798,GEORGES BELLER,46
12580,GEOFFREY BELL,Q11901063,JEFF BURRELL,46
12580,GEOFFREY BELL,Q1503619,GEORG BASELT,46
12580,GEOFFREY BELL,Q4881743,BEL POWLEY,46
12580,GEOFFREY BELL,Q2147074,REX BELL,46
12580,GEOFFREY BELL,Q3637700,BELLA CORTEZ,46
12580,GEOFFREY BELL,Q4910115,BILL MCGUFFIE,45
12580,GEOFFREY BELL,Q1506837,GEORGE ADE,45
12580,GEOFFREY BELL,Q18530861,GEOFFREY CLARKE,45
