acmi_id,acmi_name,wikidata_id,wikidata_name,match
20368,STEPHEN BENNET,Q3182524,JOHN STEPHENSON,67
20368,STEPHEN BENNET,Q128944,JOAN BENNETT,57
20368,STEPHEN BENNET,Q2344678,STEPHEN ENDELMAN,56
20368,STEPHEN BENNET,Q6258200,BERNT OSTMAN,54
20368,STEPHEN BENNET,Q3128047,HARVEY STEPHENS,54
20368,STEPHEN BENNET,Q3501635,STEPHANE BRETON,54
20368,STEPHEN BENNET,Q2344622,STEPHEN DADE,52
20368,STEPHEN BENNET,Q1945836,STEPHANE BOUQUET,52
20368,STEPHEN BENNET,Q3186651,JOSEPHINE DERENNE,52
20368,STEPHEN BENNET,Q6287177,JOSEPH STEPHENS,52
20368,STEPHEN BENNET,Q2419963,CHESTER BENNETT,52
20368,STEPHEN BENNET,Q7608714,STEPHEN BILLINGTON,50
20368,STEPHEN BENNET,Q1607291,HENRY STEPHENSON,50
20368,STEPHEN BENNET,Q2272402,SERGE BENTO,50
20368,STEPHEN BENNET,Q2566361,JAN STEEN,50
20368,STEPHEN BENNET,Q2342589,STEN MENDE,50
20368,STEPHEN BENNET,Q22114971,STEPHEN ALTMAN,50
20368,STEPHEN BENNET,Q328379,STEPHEN MIRRIONE,50
20368,STEPHEN BENNET,Q2568027,STEVEN KEATS,50
20368,STEPHEN BENNET,Q2925592,BRINKE STEVENS,50
20368,STEPHEN BENNET,Q153244,ENID BENNETT,48
20368,STEPHEN BENNET,Q505114,STEPHEN GOOSSON,48
20368,STEPHEN BENNET,Q39829,STEPHEN KING,48
20368,STEPHEN BENNET,Q973915,STEPHEN KAY,48
20368,STEPHEN BENNET,Q23814,STEPHEN MERCHANT,48
20368,STEPHEN BENNET,Q465310,EVE BRENT,48
20368,STEPHEN BENNET,Q7610503,STEPHEN SEWELL,48
20368,STEPHEN BENNET,Q103702,RUTH STEPHAN,48
20368,STEPHEN BENNET,Q4887166,BENDT ROTHE,48
20368,STEPHEN BENNET,Q30512144,STEPHANE ROBELIN,48
20368,STEPHEN BENNET,Q7609789,STEPHEN LEVINE,48
20368,STEPHEN BENNET,Q107404589,SOPHIE BOLEN,48
20368,STEPHEN BENNET,Q48749593,STEPHANE DE FREITAS,48
20368,STEPHEN BENNET,Q4889677,BENNETT COHEN,48
20368,STEPHEN BENNET,Q1264331,STEPHEN SPINELLA,47
20368,STEPHEN BENNET,Q7608548,STEPHEN A. SMITH,47
20368,STEPHEN BENNET,Q15707390,STEPHEN E. MILLER,47
20368,STEPHEN BENNET,Q312902,STEPHEN LANG,46
20368,STEPHEN BENNET,Q44221,SEAN PENN,46
20368,STEPHEN BENNET,Q17714,STEPHEN HAWKING,46
20368,STEPHEN BENNET,Q1712599,STEPHEN MCNALLY,46
20368,STEPHEN BENNET,Q507996,ANNA STEN,46
20368,STEPHEN BENNET,Q3247864,STEPHANE BERN,46
20368,STEPHEN BENNET,Q7576059,SPENCER GORDON BENNET,46
20368,STEPHEN BENNET,Q7609532,STEPHEN HUMBY,46
20368,STEPHEN BENNET,Q7608585,STEPHEN AMIS,46
20368,STEPHEN BENNET,Q2897381,BERNADETTE STERN,45
20368,STEPHEN BENNET,Q2924500,BRENT SEXTON,45
20368,STEPHEN BENNET,Q7608860,STEPHEN CARPENTER,45
20368,STEPHEN BENNET,Q3498628,STEPHEN PEARLMAN,45
20368,STEPHEN BENNET,Q18693149,STEPHAN LACANT,45
20368,STEPHEN BENNET,Q16146870,STEVE BANNON,45
20368,STEPHEN BENNET,Q55258,STEPHEN FREARS,45
20368,STEPHEN BENNET,Q2347107,STEVE LEVINE,45
20368,STEPHEN BENNET,Q7608723,STEPHEN BLACKEHART,45
20368,STEPHEN BENNET,Q7610142,STEPHEN OLIVER,45
20368,STEPHEN BENNET,Q464320,STEPHEN ROOT,45
20368,STEPHEN BENNET,Q7608237,STEPHANIE BLAKE,45
20368,STEPHEN BENNET,Q3426907,RENE STERN,45
20368,STEPHEN BENNET,Q191104,SEAN BEAN,45
20368,STEPHEN BENNET,Q3973169,STEPHEN CARR,44
20368,STEPHEN BENNET,Q2350965,GENE SHELDON,44
20368,STEPHEN BENNET,Q1033115,STEPHEN HUNTER,44
20368,STEPHEN BENNET,Q4942445,BONNIE SOPER,44
20368,STEPHEN BENNET,Q265358,CONSTANCE BENNETT,44
20368,STEPHEN BENNET,Q38055061,LENNART STEEN,44
20368,STEPHEN BENNET,Q683299,STEPHEN BOYD,44
20368,STEPHEN BENNET,Q63958917,JEANNE SPENCER,44
20368,STEPHEN BENNET,Q16201193,JOSEPH BENJAMIN,44
20368,STEPHEN BENNET,Q2067683,STEPHEN MANGAN,44
20368,STEPHEN BENNET,Q3498608,STEPHEN MCEVEETY,44
20368,STEPHEN BENNET,Q28432815,MARTIN JOSEPH BRENNER,44
20368,STEPHEN BENNET,Q7609617,STEPHEN JONES,44
20368,STEPHEN BENNET,Q2754810,STEPHEN DEVASSY,44
20368,STEPHEN BENNET,Q20671991,JOHN M. STEPHENS,44
20368,STEPHEN BENNET,Q1578826,HANS BRENNERT,44
20368,STEPHEN BENNET,Q342308,STEPHEN CARR,44
20368,STEPHEN BENNET,Q466415,COMPTON BENNETT,44
20368,STEPHEN BENNET,Q192912,STEPHEN FRY,43
20368,STEPHEN BENNET,Q5962726,HYWEL BENNETT,43
20368,STEPHEN BENNET,Q443953,STEPHEN E. AMBROSE,43
