acmi_id,acmi_name,wikidata_id,wikidata_name,match
14701,DOUGLAS GORDON,Q2709694,J. GORDON EDWARDS,60
14701,DOUGLAS GORDON,Q1479869,GORDON DOUGLAS,59
14701,DOUGLAS GORDON,Q1252526,DOUGLAS SLOCOMBE,59
14701,DOUGLAS GORDON,Q15999694,DOUGLAS WALTON,57
14701,DOUGLAS GORDON,Q312084,MELVYN DOUGLAS,57
14701,DOUGLAS GORDON,Q1252306,DOUGLAS GAMLEY,57
14701,DOUGLAS GORDON,Q1252302,DOUGLAS FOWLEY,56
14701,DOUGLAS GORDON,Q104027,KIRK DOUGLAS,56
14701,DOUGLAS GORDON,Q18360289,EDGAR NORTON,56
14701,DOUGLAS GORDON,Q1252512,DOUGLAS SPENCER,56
14701,DOUGLAS GORDON,Q3696450,DAN GORDON,55
14701,DOUGLAS GORDON,Q1252598,DOUGLASS MONTGOMERY,55
14701,DOUGLAS GORDON,Q2130043,ROBERT DOUGLAS,55
14701,DOUGLAS GORDON,Q361461,DOUGLAS WILMER,55
14701,DOUGLAS GORDON,Q229059,JULIA ORMOND,54
14701,DOUGLAS GORDON,Q12631622,GORAN BOGDAN,54
14701,DOUGLAS GORDON,Q1525600,GIORGOS FOUNTAS,54
14701,DOUGLAS GORDON,Q19872703,DOUGLAS WOOD,54
14701,DOUGLAS GORDON,Q1537995,GORDON DINES,54
14701,DOUGLAS GORDON,Q3758989,GAVIN GORDON,54
14701,DOUGLAS GORDON,Q1252367,DOUGLAS KENNEDY,54
14701,DOUGLAS GORDON,Q60858,DOUGLAS SIRK,54
14701,DOUGLAS GORDON,Q23537577,DOUGLAS M. GRIFFIN,53
14701,DOUGLAS GORDON,Q3038028,DOUGLAS MCGRATH,53
14701,DOUGLAS GORDON,Q2034846,PAUL DOUGLAS,53
14701,DOUGLAS GORDON,Q207859,DON DAVIS,53
14701,DOUGLAS GORDON,Q269669,ILLEANA DOUGLAS,53
14701,DOUGLAS GORDON,Q997395,ALEX GORDON,53
14701,DOUGLAS GORDON,Q28935713,DOUGLAS MYERS,53
14701,DOUGLAS GORDON,Q104127,DOUGLAS FAIRBANKS,53
14701,DOUGLAS GORDON,Q29461608,DOUGLAS KOCH,52
14701,DOUGLAS GORDON,Q1108465,COLIN GORDON,52
14701,DOUGLAS GORDON,Q36842097,DOUGLAS LAW,52
14701,DOUGLAS GORDON,Q5301514,DOUGLAS GERRARD,52
14701,DOUGLAS GORDON,Q349534,ADAM GORGONI,51
14701,DOUGLAS GORDON,Q41792848,GORDON CONWAY,51
14701,DOUGLAS GORDON,Q20684036,WARREN DOUGLAS,51
14701,DOUGLAS GORDON,Q1278420,GORDON CLAPP,51
14701,DOUGLAS GORDON,Q711914,GORDON CHAN,51
14701,DOUGLAS GORDON,Q5961308,DOUG MIRO,51
14701,DOUGLAS GORDON,Q3038018,DOUGLAS MACLEAN,51
14701,DOUGLAS GORDON,Q1649350,DON GORDON,51
14701,DOUGLAS GORDON,Q809042,BARRY GORDON,50
14701,DOUGLAS GORDON,Q1252518,DOUGLAS STEWART,50
14701,DOUGLAS GORDON,Q3014110,DANIEL GORDON,50
14701,DOUGLAS GORDON,Q4569676,ALEX GORDON,50
14701,DOUGLAS GORDON,Q1064570,CHARLES GORDON,50
14701,DOUGLAS GORDON,Q1252563,DOUGLAS WICK,50
14701,DOUGLAS GORDON,Q3037944,DOUG JOHNSON,49
14701,DOUGLAS GORDON,Q6003637,MARIA DOUGLAS,49
14701,DOUGLAS GORDON,Q5301494,DOUGLAS FURBER,49
14701,DOUGLAS GORDON,Q2927155,BRYAN GORDON,49
14701,DOUGLAS GORDON,Q1702312,JOHNNY DOUGLAS,49
14701,DOUGLAS GORDON,Q3061463,EVERETT DOUGLAS,48
14701,DOUGLAS GORDON,Q1318617,LLOYD C. DOUGLAS,48
14701,DOUGLAS GORDON,Q458305,SARAH DOUGLAS,48
14701,DOUGLAS GORDON,Q1252557,DOUGLAS N. WALTON,48
14701,DOUGLAS GORDON,Q18392200,GALA GORDON,48
14701,DOUGLAS GORDON,Q1252369,DOUGLAS JOHANSSON,48
14701,DOUGLAS GORDON,Q5301561,DOUGLAS HAIG,48
14701,DOUGLAS GORDON,Q438241,KATE DOUGLAS WIGGIN,48
14701,DOUGLAS GORDON,Q5301604,DOUGLAS HODGE,48
14701,DOUGLAS GORDON,Q473030,DOUGLAS KENNEDY,48
14701,DOUGLAS GORDON,Q3013078,DAN GORDON,47
14701,DOUGLAS GORDON,Q1351121,GALE GORDON,47
14701,DOUGLAS GORDON,Q16728423,RON DAVIS,47
14701,DOUGLAS GORDON,Q95865975,LUCAS ORO,47
14701,DOUGLAS GORDON,Q65116462,ORON ADAR,47
14701,DOUGLAS GORDON,Q5301819,DOUGLAS MILSOME,47
14701,DOUGLAS GORDON,Q3038006,DOUGLAS JACKSON,46
14701,DOUGLAS GORDON,Q464367,DON ADAMS,46
14701,DOUGLAS GORDON,Q4977565,BRUCE GORDON,46
14701,DOUGLAS GORDON,Q3038046,DOUGLAS URBANSKI,46
14701,DOUGLAS GORDON,Q7363809,RON GANS,46
14701,DOUGLAS GORDON,Q6229925,JOHN DOUGLAS THOMPSON,46
14701,DOUGLAS GORDON,Q1252342,DOUGLAS HICKOX,46
14701,DOUGLAS GORDON,Q28604361,GORDON AVIL,46
14701,DOUGLAS GORDON,Q1537983,GORDON CARROLL,45
14701,DOUGLAS GORDON,Q95402370,RON DAVIS,45
14701,DOUGLAS GORDON,Q5301912,DOUGLAS RAE,45
14701,DOUGLAS GORDON,Q3655929,BRUCE GORDON,45
14701,DOUGLAS GORDON,Q3108798,GLENN GORDON CARON,45
14701,DOUGLAS GORDON,Q24250406,LILIAN DOUGLAS,45
14701,DOUGLAS GORDON,Q5301772,DOUGLAS MACKINNON,45
14701,DOUGLAS GORDON,Q958863,PIERRE DOUGLAS,45
14701,DOUGLAS GORDON,Q1564667,OREN KOULES,45
14701,DOUGLAS GORDON,Q117300,JULIE ORDON,45
14701,DOUGLAS GORDON,Q951335,RON GLASS,45
14701,DOUGLAS GORDON,Q1294039,ERIC DOUGLAS,45
14701,DOUGLAS GORDON,Q3470473,SAM DOUGLAS,44
14701,DOUGLAS GORDON,Q72126,DORA GERSON,44
14701,DOUGLAS GORDON,Q16006380,DOUGLAS EVANS,44
14701,DOUGLAS GORDON,Q1252569,DOUGLAS WOLFSPERGER,44
14701,DOUGLAS GORDON,Q742632,DOUGLAS PRESTON,44
14701,DOUGLAS GORDON,Q460062,SHIRLEY DOUGLAS,44
14701,DOUGLAS GORDON,Q5301835,DOUGLAS MUNRO,44
14701,DOUGLAS GORDON,Q7386482,ROBERT INGI DOUGLAS,43
14701,DOUGLAS GORDON,Q717884,DOUGLAS RUSHKOFF,43
14701,DOUGLAS GORDON,Q182986,DOUGLAS MORROW,43
14701,DOUGLAS GORDON,Q5301987,DOUGLAS SPAIN,43
14701,DOUGLAS GORDON,Q19818443,DOUGLAS TIROLA,43
14701,DOUGLAS GORDON,Q3376546,PETER DOUGLAS,43
14701,DOUGLAS GORDON,Q5301624,DOUGLAS HAGE,43
14701,DOUGLAS GORDON,Q5301951,DOUGLAS ROWE,42
14701,DOUGLAS GORDON,Q955391,DOUG GILMOUR,42
14701,DOUGLAS GORDON,Q85553123,DOUGLAS GREGOIRE,42
14701,DOUGLAS GORDON,Q8651,DOUGLAS SHEARER,42
14701,DOUGLAS GORDON,Q65553434,GARION DOWDS,42
14701,DOUGLAS GORDON,Q369858,SEAN DOUGLAS,42
14701,DOUGLAS GORDON,Q5301800,DOUGLAS MCKEOWN,42
14701,DOUGLAS GORDON,Q21866353,FIONA GORDON,42
14701,DOUGLAS GORDON,Q20993791,DOUGLAS REITH,42
14701,DOUGLAS GORDON,Q5301731,DOUGLAS LIGHT,41
14701,DOUGLAS GORDON,Q5302021,DOUGLAS TAIT,41
14701,DOUGLAS GORDON,Q5301509,DOUGLAS GAYETON,41
14701,DOUGLAS GORDON,Q16196574,DOUGLAS B. MADDOX,41
14701,DOUGLAS GORDON,Q7372754,ROY DOUGLAS,40
14701,DOUGLAS GORDON,Q1386707,MIKE DOUGLAS,40
14701,DOUGLAS GORDON,Q1252255,DOUGLAS EMERSON,40
14701,DOUGLAS GORDON,Q1252327,DOUGLAS GORDON,40
14701,DOUGLAS GORDON,Q66091687,DOUGLAS ROBSON,39
14701,DOUGLAS GORDON,Q1352656,MORTON GOULD,39
14701,DOUGLAS GORDON,Q5301836,DOUGLAS MYERS,39
14701,DOUGLAS GORDON,Q735824,JOHNNY DOUGLAS,39
14701,DOUGLAS GORDON,Q6774431,MARTHA HOWE-DOUGLAS,39
14701,DOUGLAS GORDON,Q16935140,ABDOULAYE N'GOM,39
14701,DOUGLAS GORDON,Q2315863,EDO DOUMA,39
14701,DOUGLAS GORDON,Q5711712,AUGUSTO ORDONEZ,39
14701,DOUGLAS GORDON,Q28553523,DOUGLAS PEIRCE,38
14701,DOUGLAS GORDON,Q6162394,JASON DOUGLAS,38
14701,DOUGLAS GORDON,Q6183508,JERRY DOUGLAS,38
14701,DOUGLAS GORDON,Q1100524,DOUG RICHARDSON,37
14701,DOUGLAS GORDON,Q41660358,AARON DOUGLAS JOHNSTON,37
14701,DOUGLAS GORDON,Q11836993,SUSAN DOUGLAS RUBES,37
14701,DOUGLAS GORDON,Q452507,DOLLY GOLDEN,37
14701,DOUGLAS GORDON,Q98761221,DOUGLAS SCHOLES,37
14701,DOUGLAS GORDON,Q5292516,DON DINICOLA,36
14701,DOUGLAS GORDON,Q5302000,DOUGLAS STEWART,36
14701,DOUGLAS GORDON,Q557268,DOUGLAS RAIN,36
14701,DOUGLAS GORDON,Q32974950,DON ADAMS,36
14701,DOUGLAS GORDON,Q27044379,IDO GLASS,36
14701,DOUGLAS GORDON,Q84607168,DOUGLAS KNAPP,35
14701,DOUGLAS GORDON,Q10268486,DOUGLAS SIMON,35
14701,DOUGLAS GORDON,Q24705288,DOUGLAS HURCOMBE,35
14701,DOUGLAS GORDON,Q20018471,DOUG LODATO,35
14701,DOUGLAS GORDON,Q3048239,EDOUARDO,35
14701,DOUGLAS GORDON,Q5125207,CLAIRE GORDON,34
14701,DOUGLAS GORDON,Q106537474,DOUG ROLAND,34
14701,DOUGLAS GORDON,Q19282008,GEORGE DOUGLAS,34
14701,DOUGLAS GORDON,Q6288352,JOSEPHINE DOUGLAS,34
14701,DOUGLAS GORDON,Q1372141,PAUL DOUGLAS,33
14701,DOUGLAS GORDON,Q16887679,GABOR N. FORGACS,33
14701,DOUGLAS GORDON,Q3179650,JOANNA DOUGLAS,33
14701,DOUGLAS GORDON,Q5301602,DOUGLAS HILL,33
14701,DOUGLAS GORDON,Q7330268,RICHARDO KEENS-DOUGLAS,33
14701,DOUGLAS GORDON,Q6277524,JORDON HODGES,32
14701,DOUGLAS GORDON,Q966372,JACK DOUGLAS,32
14701,DOUGLAS GORDON,Q22670058,GERALD GORDON,32
14701,DOUGLAS GORDON,Q330904,JACKSON DOUGLAS,32
14701,DOUGLAS GORDON,Q6794703,MAX DOUGLAS,31
14701,DOUGLAS GORDON,Q326654,DOUGLAS TOMPKINS,31
14701,DOUGLAS GORDON,Q24574600,TERRI DOUGLAS,31
14701,DOUGLAS GORDON,Q7353587,ROBYN DOUGLASS,30
14701,DOUGLAS GORDON,Q61113237,DOUGLAS LIM,30
14701,DOUGLAS GORDON,Q354538,DOUGLAS GRESHAM,30
14701,DOUGLAS GORDON,Q5585035,GORDON CROSSE,30
14701,DOUGLAS GORDON,Q106375740,DOUGLAS MARTIN,30
14701,DOUGLAS GORDON,Q301855,LOUIS DOUGLAS,30
14701,DOUGLAS GORDON,Q3125879,HAL DOUGLAS,30
14701,DOUGLAS GORDON,Q2343277,GORDON BRADLEY,30
14701,DOUGLAS GORDON,Q46996041,DOUGLAS SCOTT,29
14701,DOUGLAS GORDON,Q5539806,GEORGE GORDON,28
14701,DOUGLAS GORDON,Q15985278,DOUGLAS HORN,28
14701,DOUGLAS GORDON,Q2667430,JERRY DOUGLAS,28
14701,DOUGLAS GORDON,Q23038862,DOUGLAS ROBERTS,28
14701,DOUGLAS GORDON,Q3714641,DOUGLAS PAYNE,28
14701,DOUGLAS GORDON,Q72876988,DOUGLAS UKO,27
14701,DOUGLAS GORDON,Q106283144,RON DULIN,27
