acmi_id,acmi_name,wikidata_id,wikidata_name,match
38566,D GLADWELL,Q1294814,EDWIN MAXWELL,58
38566,D GLADWELL,Q701911,LOWELL LO,56
38566,D GLADWELL,Q734495,BUD TINGWELL,53
38566,D GLADWELL,Q5238681,DAVID POWELL,52
38566,D GLADWELL,Q18811009,DAVID NEWELL,50
38566,D GLADWELL,Q51125,CLAUDIA WELLS,48
38566,D GLADWELL,Q930419,DAVID GLADWELL,46
38566,D GLADWELL,Q70248801,GIULIA DE LELLIS,46
38566,D GLADWELL,Q208558,ANDIE MACDOWELL,46
38566,D GLADWELL,Q563569,BILLY GARDELL,46
38566,D GLADWELL,Q4738855,ALESIA GLIDEWELL,43
38566,D GLADWELL,Q4794037,MELLY GOESLAW,42
38566,D GLADWELL,Q16555505,DAVID WELLS,42
38566,D GLADWELL,Q7693860,TED WELLS,41
38566,D GLADWELL,Q5800283,DAVID PLANELL,41
38566,D GLADWELL,Q64995034,ED GLASER,40
38566,D GLADWELL,Q293087,ADELAIDE HALL,38
38566,D GLADWELL,Q2054113,ANDREW CALDWELL,38
38566,D GLADWELL,Q552511,BILL LASWELL,36
38566,D GLADWELL,Q4768205,ANNE CALDWELL,36
38566,D GLADWELL,Q17151048,LOWELL DEAN,36
38566,D GLADWELL,Q2741630,DAVID WELLS,35
38566,D GLADWELL,Q66124167,DANE FARWELL,35
38566,D GLADWELL,Q5129279,CLAUDIA WEILL,33
38566,D GLADWELL,Q3886024,ORLANDO WELLS,33
38566,D GLADWELL,Q26922133,ANDY MAXWELL,32
38566,D GLADWELL,Q356819,ADI LODEL,30
38566,D GLADWELL,Q491854,DAVID NEWELL,30
38566,D GLADWELL,Q14252646,NAWELL MADANI,30
38566,D GLADWELL,Q4647799,A. G. MACDONELL,29
38566,D GLADWELL,Q60171305,JODY MAXWELL,28
38566,D GLADWELL,Q26859100,DICK STILWELL,24
38566,D GLADWELL,Q20713,AXWELL,23
38566,D GLADWELL,Q5415397,EVAN GLODELL,17
38566,D GLADWELL,Q964219,FRED MCDOWELL,17
