acmi_id,acmi_name,wikidata_id,wikidata_name,match
11250,ARTS VICTORIA,Q7937743,VIVIAN MARTIN,55
11250,ARTS VICTORIA,Q374167,VICTOR VARCONI,54
11250,ARTS VICTORIA,Q1043284,CARLOS VILLARIAS,53
11250,ARTS VICTORIA,Q2536140,VICTOR ISRAEL,50
11250,ARTS VICTORIA,Q718606,VICTOR MILNER,49
11250,ARTS VICTORIA,Q7925975,VICTOR HANBURY,48
11250,ARTS VICTORIA,Q382045,HENRY VICTOR,48
11250,ARTS VICTORIA,Q55452,VITTORIO GASSMAN,48
11250,ARTS VICTORIA,Q275485,VICTORIA HORNE,47
11250,ARTS VICTORIA,Q2522555,VICTOR POTEL,47
11250,ARTS VICTORIA,Q203138,VICTORIA ABRIL,47
11250,ARTS VICTORIA,Q697563,MARIO RIVA,47
11250,ARTS VICTORIA,Q271597,VICTORIA TENNANT,47
11250,ARTS VICTORIA,Q4015513,VITTORIO ROSSI,47
11250,ARTS VICTORIA,Q1044734,VITTORIO DUSE,46
11250,ARTS VICTORIA,Q450109,VICTOR KILIAN,46
11250,ARTS VICTORIA,Q363413,VITTORIO STORARO,46
11250,ARTS VICTORIA,Q3557113,VICTOR ADAMSON,46
11250,ARTS VICTORIA,Q101043850,MARTA RICHTEROVA,46
11250,ARTS VICTORIA,Q3557317,VICTOR GARRIVIER,46
11250,ARTS VICTORIA,Q95323,VICTOR JANSON,46
11250,ARTS VICTORIA,Q73935,VIKTORIA BRAMS,45
11250,ARTS VICTORIA,Q1347274,VICTOR FRENCH,45
11250,ARTS VICTORIA,Q127423,VICTORIA SILVSTEDT,45
11250,ARTS VICTORIA,Q232834,VICTORIA PRINCIPAL,45
11250,ARTS VICTORIA,Q11897909,VIKTOR MAURER,45
11250,ARTS VICTORIA,Q1367933,VICTOR JORY,44
11250,ARTS VICTORIA,Q12759985,TEODORA ARSENOVIC,44
11250,ARTS VICTORIA,Q2484418,VITTORIO METZ,44
11250,ARTS VICTORIA,Q19979226,VICTORIA MERCANTON,44
11250,ARTS VICTORIA,Q485931,VICTOR LOW,44
11250,ARTS VICTORIA,Q5083131,CHARLES VICTOR,44
11250,ARTS VICTORIA,Q6165410,VICTOR BO,44
11250,ARTS VICTORIA,Q6161597,VICTORIO BLANCO,44
11250,ARTS VICTORIA,Q358317,VICTOR MATURE,44
11250,ARTS VICTORIA,Q200194,VICTORIA JUSTICE,44
11250,ARTS VICTORIA,Q571006,VICTOR PAVLOV,44
11250,ARTS VICTORIA,Q50094033,VICTORIA LLODRA,43
11250,ARTS VICTORIA,Q270664,VICTOR GARBER,43
11250,ARTS VICTORIA,Q3560682,VIRGINIA PEARSON,43
11250,ARTS VICTORIA,Q973065,VICTOR ARGO,43
11250,ARTS VICTORIA,Q7926118,VICTOR MADDERN,43
11250,ARTS VICTORIA,Q2474547,VICTOR MOORE,43
11250,ARTS VICTORIA,Q7926158,VICTOR MILLER,43
11250,ARTS VICTORIA,Q108323612,CHARLES C. VICTOR,43
11250,ARTS VICTORIA,Q4011284,VICTORIA FORDE,43
11250,ARTS VICTORIA,Q946039,VICTOR SALVA,43
11250,ARTS VICTORIA,Q3557627,VICTOR VARNADO,43
11250,ARTS VICTORIA,Q4015214,VITTORIA CRISPO,43
11250,ARTS VICTORIA,Q149507,CHARLES VIDOR,43
11250,ARTS VICTORIA,Q270386,VERONICA HART,43
11250,ARTS VICTORIA,Q3557631,VICTOR VINA,42
11250,ARTS VICTORIA,Q1689754,JIRI BARTOSKA,42
11250,ARTS VICTORIA,Q3309588,VICTORIA WOOD,42
11250,ARTS VICTORIA,Q3290180,MARCO VICARIO,42
11250,ARTS VICTORIA,Q95148819,VIKTOR OCASEK,42
11250,ARTS VICTORIA,Q2524202,VIKTOR AFRITSCH,42
11250,ARTS VICTORIA,Q24539806,VIRGINIA KATZ,42
11250,ARTS VICTORIA,Q1984585,VIRGINIA CAPERS,42
11250,ARTS VICTORIA,Q1430165,VICTOR RIVERS,42
11250,ARTS VICTORIA,Q5480955,VICTOR VALVERDE,42
11250,ARTS VICTORIA,Q9439,QUEEN VICTORIA,42
11250,ARTS VICTORIA,Q12760092,TIHOMIR ARSIC,42
11250,ARTS VICTORIA,Q127333,VICTORIA SMURFIT,42
11250,ARTS VICTORIA,Q7925711,VICTOR BARAVALLE,42
11250,ARTS VICTORIA,Q4015520,VITTORIO SALA,42
11250,ARTS VICTORIA,Q977023,VICTOR RASUK,41
11250,ARTS VICTORIA,Q51006238,STEPHEN VITTORIA,41
11250,ARTS VICTORIA,Q1402569,VICTOR COLANI,41
11250,ARTS VICTORIA,Q719434,VICTOR ERICE,41
11250,ARTS VICTORIA,Q107620942,VIKTORIA HUDI,41
11250,ARTS VICTORIA,Q327864,VICTOR TRIVAS,41
11250,ARTS VICTORIA,Q20687503,IDARA VICTOR,41
11250,ARTS VICTORIA,Q62083057,VICTOR REYES,41
11250,ARTS VICTORIA,Q7925864,VICTOR DRAI,41
11250,ARTS VICTORIA,Q776778,VICTOR ARMENISE,41
11250,ARTS VICTORIA,Q469745,VICTORIA ROWELL,41
11250,ARTS VICTORIA,Q26916849,VICTOR VARGAS,41
11250,ARTS VICTORIA,Q12340930,VICTOR MARCUSSEN,40
11250,ARTS VICTORIA,Q4011282,VICTORIA CATLIN,40
11250,ARTS VICTORIA,Q75084475,MARIA VICTORIA DURA,40
11250,ARTS VICTORIA,Q2522826,VICTORIA TRAUTTMANSDORFF,40
11250,ARTS VICTORIA,Q7926029,VICTOR J. BANIS,40
11250,ARTS VICTORIA,Q7926415,VICTOR VALENTE,40
11250,ARTS VICTORIA,Q7926395,VICTOR TRAVERS,40
11250,ARTS VICTORIA,Q3564448,VICTOR FOSADO,40
11250,ARTS VICTORIA,Q7925717,VICTOR BEAUMONT,40
11250,ARTS VICTORIA,Q37491109,VICTORIA CARMEN SONNE,40
11250,ARTS VICTORIA,Q869768,ARATA IURA,40
11250,ARTS VICTORIA,Q3564451,VICTOR GARCIA,40
11250,ARTS VICTORIA,Q24176186,VICTORIA ALONSO,40
11250,ARTS VICTORIA,Q7929814,VIKTOR PREISS,40
11250,ARTS VICTORIA,Q2895067,VICTOR ALCOCER,40
11250,ARTS VICTORIA,Q6165685,VICTOR PARRA,40
11250,ARTS VICTORIA,Q50330246,VICTOR NORD,39
11250,ARTS VICTORIA,Q4015573,VITTORIO VASER,39
11250,ARTS VICTORIA,Q7925755,VICTOR BROOKS,39
11250,ARTS VICTORIA,Q6316798,NICHOLAS ART,39
11250,ARTS VICTORIA,Q13857473,VICTORIA SANCHEZ,39
11250,ARTS VICTORIA,Q16297512,VICTOR ARAUZ,39
11250,ARTS VICTORIA,Q17612322,VICTOR AYOS,39
11250,ARTS VICTORIA,Q41597782,VICTORIA CRUZ,39
11250,ARTS VICTORIA,Q1107284,VIKTORIA KEREKES,39
11250,ARTS VICTORIA,Q19290111,CARLES TORRAS,39
11250,ARTS VICTORIA,Q962572,VICTOR BANERJEE,39
11250,ARTS VICTORIA,Q1585313,VICTOR LANOUX,39
11250,ARTS VICTORIA,Q95744631,VIKTORIA SALCHER,39
11250,ARTS VICTORIA,Q15992453,VICTOR LEBAS,39
11250,ARTS VICTORIA,Q2344514,VICTORIA LONGLEY,39
11250,ARTS VICTORIA,Q4264383,ARNIS LICITIS,38
11250,ARTS VICTORIA,Q6376564,KATHERINE VICTOR,38
11250,ARTS VICTORIA,Q464275,VICTORIA TOLSTOGANOVA,38
11250,ARTS VICTORIA,Q3082304,FRANCK VICTOR,38
11250,ARTS VICTORIA,Q455106,VICTORIA VETRI,38
11250,ARTS VICTORIA,Q512008,VICTORIA SHAW,38
