acmi_id,acmi_name,wikidata_id,wikidata_name,match
33827,TOM SHELL,Q317026,THOMAS MITCHELL,67
33827,TOM SHELL,Q16220945,TOM HARPER,63
33827,TOM SHELL,Q464522,C. THOMAS HOWELL,56
33827,TOM SHELL,Q310190,TOBIN BELL,55
33827,TOM SHELL,Q105682,TOM FELTON,53
33827,TOM SHELL,Q312124,TOM HOLLANDER,52
33827,TOM SHELL,Q16084073,ROSELLA TOWNE,52
33827,TOM SHELL,Q942647,OTTO HELLER,52
33827,TOM SHELL,Q17581472,STU SEGALL,52
33827,TOM SHELL,Q2439637,TOM FELLEGHY,50
33827,TOM SHELL,Q470848,MEL TORME,50
33827,TOM SHELL,Q439655,ESTELLE TAYLOR,50
33827,TOM SHELL,Q11898026,TOMI SALMELA,50
33827,TOM SHELL,Q19934239,TOM HILLMANN,48
33827,TOM SHELL,Q2555171,TONIE MARSHALL,48
33827,TOM SHELL,Q603089,TONI SERVILLO,47
33827,TOM SHELL,Q919651,TOM HELMORE,47
33827,TOM SHELL,Q29168559,THOMAS MITCHELL,46
33827,TOM SHELL,Q2023710,TOM HOLLAND,46
33827,TOM SHELL,Q12407635,TOVA ASHER,46
33827,TOM SHELL,Q26763,TOM SCHILLING,46
33827,TOM SHELL,Q315039,TOM HULCE,46
33827,TOM SHELL,Q7817489,TOM SCHILLER,45
33827,TOM SHELL,Q63854294,TOM MAGILL,45
33827,TOM SHELL,Q2063318,TOM STERN,45
33827,TOM SHELL,Q7185828,PHILLIP THOMAS,45
33827,TOM SHELL,Q3528634,TIM FYWELL,45
33827,TOM SHELL,Q971159,TOM SIX,45
33827,TOM SHELL,Q37079,TOM CRUISE,44
33827,TOM SHELL,Q13105249,TOM ALESCH,44
33827,TOM SHELL,Q4568952,TOR ISEDAL,44
33827,TOM SHELL,Q19816313,TOM HEWSON,44
33827,TOM SHELL,Q297552,TOM MORELLO,44
33827,TOM SHELL,Q427388,TOM EWELL,44
33827,TOM SHELL,Q16239947,PAMELA TOM,44
33827,TOM SHELL,Q7493157,SHEILA TOUSEY,44
33827,TOM SHELL,Q3992525,TOM SCHANLEY,43
33827,TOM SHELL,Q4419444,SHEILA SIM,43
33827,TOM SHELL,Q615309,TOM BELL,43
33827,TOM SHELL,Q8879489,TOMMY KELLY,43
33827,TOM SHELL,Q4982541,HELGA THOMAS,43
33827,TOM SHELL,Q258416,NICHOLLE TOM,43
33827,TOM SHELL,Q7816696,TOM MALLOY,43
33827,TOM SHELL,Q3530819,TOM NEAL,42
33827,TOM SHELL,Q104089856,THOMAS SCHWALM,42
33827,TOM SHELL,Q3990637,THOMAS HEDLEY,42
33827,TOM SHELL,Q1190081,TOM HOPPER,42
33827,TOM SHELL,Q1852104,TOM DEY,42
33827,TOM SHELL,Q2440106,TOM SPIESS,42
33827,TOM SHELL,Q97934,HELLA TORNEGG,42
33827,TOM SHELL,Q229050,TORI SPELLING,42
33827,TOM SHELL,Q6148788,TONI SEVILLA,41
33827,TOM SHELL,Q9088115,TOM GALLOP,41
33827,TOM SHELL,Q213706,TOM SELLECK,40
33827,TOM SHELL,Q3530648,TOM ASTLE,40
33827,TOM SHELL,Q76370441,TOM JENSEN,40
33827,TOM SHELL,Q352953,TOM HAYDEN,40
33827,TOM SHELL,Q7817109,TOM OESCH,40
33827,TOM SHELL,Q716998,RUSSELL TOVEY,40
33827,TOM SHELL,Q3990631,THOMAS HALL,40
33827,TOM SHELL,Q1406801,TOM FISHER,40
33827,TOM SHELL,Q2037657,TIM HILL,40
33827,TOM SHELL,Q18394725,TOMMY STOVALL,40
33827,TOM SHELL,Q3531316,TOMMY FARRELL,40
33827,TOM SHELL,Q7803068,TIM ABELL,40
33827,TOM SHELL,Q32977845,TOM ELKINS,40
33827,TOM SHELL,Q3310962,MICHEL THOMASS,39
33827,TOM SHELL,Q2417008,THEO SHALL,39
33827,TOM SHELL,Q5365035,ELLEN THOMAS,39
33827,TOM SHELL,Q56236190,THOMAS SCHAFER,39
33827,TOM SHELL,Q212609,TOMAS HOLY,38
33827,TOM SHELL,Q3066250,THOMAS HILL,38
33827,TOM SHELL,Q1602651,HELLA MOJA,38
33827,TOM SHELL,Q2499689,LOWELL THOMAS,38
33827,TOM SHELL,Q9087686,TIM KASHER,38
33827,TOM SHELL,Q1340923,TOM HOLLAND,38
33827,TOM SHELL,Q17112981,TOM SHILLUE,38
33827,TOM SHELL,Q17482558,TOM JENSEN,38
33827,TOM SHELL,Q1801047,TIM SEELY,38
33827,TOM SHELL,Q3247208,STEVE TOM,38
33827,TOM SHELL,Q7825754,TORI KELLY,38
33827,TOM SHELL,Q13133,MICHELLE OBAMA,38
33827,TOM SHELL,Q3026010,HELLA JOOF,37
33827,TOM SHELL,Q27923705,TOM STYVE,37
33827,TOM SHELL,Q644911,TOM HUGHES,37
33827,TOM SHELL,Q560770,MARSHALL THOMPSON,37
33827,TOM SHELL,Q945777,TOM STEELE,37
33827,TOM SHELL,Q25355569,TOMMY SWERDLOW,36
33827,TOM SHELL,Q2427469,THOMAS STILLER,36
33827,TOM SHELL,Q7817641,TOM SNYDER,36
33827,TOM SHELL,Q7823384,TONY SELBY,36
33827,TOM SHELL,Q73104035,TOMER ESHED,36
33827,TOM SHELL,Q3524815,THOM SHARP,36
33827,TOM SHELL,Q1261054,TOM TELLEFSEN,36
33827,TOM SHELL,Q95093984,TOMAS SYSEL,36
33827,TOM SHELL,Q979002,TOMMY HILL,36
33827,TOM SHELL,Q463809,SVETLANA TOMA,36
33827,TOM SHELL,Q333755,TOM BOSLEY,35
33827,TOM SHELL,Q3525194,THOMAS HELLMAN,35
33827,TOM SHELL,Q22566790,TOM SIGNORELLI,35
33827,TOM SHELL,Q187238,TIM CAHILL,35
33827,TOM SHELL,Q15619235,TONE BELL,35
33827,TOM SHELL,Q7815481,TOM CULLEN,35
33827,TOM SHELL,Q26997598,TAYLOR RUSSELL,35
33827,TOM SHELL,Q7816118,TOM HATTEN,35
33827,TOM SHELL,Q2427215,THOMAS SCHUHLY,35
33827,TOM SHELL,Q7817690,TOM STERN,35
33827,TOM SHELL,Q56650374,MICHAEL THOMAS,35
33827,TOM SHELL,Q10955965,NELLY OMAR,35
33827,TOM SHELL,Q15455911,TOM HELD,35
33827,TOM SHELL,Q7804249,TIM SCULLY,34
33827,TOM SHELL,Q64410294,TOM EAGLES,34
33827,TOM SHELL,Q2424735,THOMAS HILL,34
33827,TOM SHELL,Q6182734,JEROME HELLMAN,34
33827,TOM SHELL,Q101619180,PHILLIP THOMAS,33
33827,TOM SHELL,Q295912,TOM HOOPER,33
33827,TOM SHELL,Q17087888,TOM SEGURA,33
33827,TOM SHELL,Q17411342,SHEILA TIMOTHY,33
33827,TOM SHELL,Q1800207,TOM HERN,33
33827,TOM SHELL,Q29015766,TOM ELLING,33
33827,TOM SHELL,Q7817362,TOM REMLOV,33
33827,TOM SHELL,Q3530882,TOM SCHOLTE,33
33827,TOM SHELL,Q57613589,TOM SCHREIBER,32
33827,TOM SHELL,Q99353,THOMAS SCHUCKE,32
33827,TOM SHELL,Q21033388,THOMAS SCHULZ,32
