acmi_id,acmi_name,wikidata_id,wikidata_name,match
27840,DICKIE BAMBER,Q2831397,ALBERT MICHEL,71
27840,DICKIE BAMBER,Q266313,DIANE BAKER,62
27840,DICKIE BAMBER,Q460513,K. D. AUBERT,62
27840,DICKIE BAMBER,Q3308936,MICHEL BARBEY,57
27840,DICKIE BAMBER,Q93444,VICKI BAUM,56
27840,DICKIE BAMBER,Q97168,MARIE BAUMER,53
27840,DICKIE BAMBER,Q298761,CLIVE BARKER,53
27840,DICKIE BAMBER,Q1282679,EDDIE AXBERG,50
27840,DICKIE BAMBER,Q456835,AMBER BORYCKI,50
27840,DICKIE BAMBER,Q355024,JAMIE BAMBER,50
27840,DICKIE BAMBER,Q3026930,DIDIER BEZACE,50
27840,DICKIE BAMBER,Q5722125,NICOLEI FABER,50
27840,DICKIE BAMBER,Q2487180,DALE DICKEY,47
27840,DICKIE BAMBER,Q313046,EDDIE ALBERT,47
27840,DICKIE BAMBER,Q366563,DICK CLARK,46
27840,DICKIE BAMBER,Q26911499,BERKE BAS,46
27840,DICKIE BAMBER,Q28650127,SIVI ABERG,46
27840,DICKIE BAMBER,Q22244961,DICK CHIBBLES,46
27840,DICKIE BAMBER,Q1931383,MICKI MEUSER,46
27840,DICKIE BAMBER,Q8007425,WILLIAM D. BARBER,45
27840,DICKIE BAMBER,Q585971,SIDIKI BAKABA,45
27840,DICKIE BAMBER,Q23047425,RICK CRAMER,44
27840,DICKIE BAMBER,Q2092070,ALBERT DEKKER,44
27840,DICKIE BAMBER,Q707381,AMBER KUO,44
27840,DICKIE BAMBER,Q63686509,DANIEL BOBKER,43
27840,DICKIE BAMBER,Q66018910,RICK AVERY,43
27840,DICKIE BAMBER,Q40128,RICKI LAKE,43
27840,DICKIE BAMBER,Q52161286,MAITE ALBERDI,43
27840,DICKIE BAMBER,Q6043262,NINI GAMBIER,43
27840,DICKIE BAMBER,Q24175039,PHILIPPE LAMBERT,43
27840,DICKIE BAMBER,Q4858977,BARBARA HICKS,43
27840,DICKIE BAMBER,Q290856,AMBER ROSE,42
27840,DICKIE BAMBER,Q1333006,ELMER RICE,42
27840,DICKIE BAMBER,Q527841,BARBARA RUICK,40
27840,DICKIE BAMBER,Q6846005,MIKE BEAVER,40
27840,DICKIE BAMBER,Q508452,ERIC AMBLER,40
27840,DICKIE BAMBER,Q19816302,RICK BEYER,40
27840,DICKIE BAMBER,Q246270,AMBER CHIA,38
27840,DICKIE BAMBER,Q495321,RICK BAKER,38
27840,DICKIE BAMBER,Q3634678,BARBARA RICCI,38
27840,DICKIE BAMBER,Q3369580,PATRICK LAMBERT,38
27840,DICKIE BAMBER,Q1227739,DIRK AHNER,38
27840,DICKIE BAMBER,Q42677302,ROBERT SICKINGER,38
27840,DICKIE BAMBER,Q2576983,WILLI BAER,36
27840,DICKIE BAMBER,Q2424777,MIKE BARKER,36
27840,DICKIE BAMBER,Q1095494,KATIE BARBERI,36
27840,DICKIE BAMBER,Q3193288,KARINE GAMBIER,36
27840,DICKIE BAMBER,Q3857351,MIKE BAIRD,36
27840,DICKIE BAMBER,Q24357277,MICHAEL BARBIERI,36
27840,DICKIE BAMBER,Q12300879,ALBERT PRICE,35
27840,DICKIE BAMBER,Q65115391,MICHEL LAMBERT,35
27840,DICKIE BAMBER,Q2892462,ERIC BARBIER,35
27840,DICKIE BAMBER,Q6847857,MIKE MAYER,35
27840,DICKIE BAMBER,Q28485578,AMBAR KAISER,35
27840,DICKIE BAMBER,Q2042184,DIDIER BIENAIME,35
27840,DICKIE BAMBER,Q6786945,MATHER ZICKEL,34
27840,DICKIE BAMBER,Q4867146,BASIL DICKEY,33
27840,DICKIE BAMBER,Q3157385,JACKIE BERGER,33
27840,DICKIE BAMBER,Q3435802,BOB MACKIE,33
27840,DICKIE BAMBER,Q65115742,ERICK BONGCAM,33
27840,DICKIE BAMBER,Q24861443,KAISEI ABE,33
27840,DICKIE BAMBER,Q1985349,NICK BRIMBLE,33
27840,DICKIE BAMBER,Q548582,BUCK BAKER,33
27840,DICKIE BAMBER,Q5497327,FREDERICK BAKER,33
