acmi_id,acmi_name,wikidata_id,wikidata_name,match
79100,PIERRE GRUNSTEIN,Q1570061,PIERRE JANSEN,54
79100,PIERRE GRUNSTEIN,Q956193,PIERRE CLEMENTI,52
79100,PIERRE GRUNSTEIN,Q55400957,PIERRE MENNEL,50
79100,PIERRE GRUNSTEIN,Q1685190,JEAN-PIERRE DARRAS,50
79100,PIERRE GRUNSTEIN,Q428260,PIERRE MIGNOT,50
79100,PIERRE GRUNSTEIN,Q945890,PIERRE BRASSEUR,50
79100,PIERRE GRUNSTEIN,Q121328,PIERRE-LOUIS,50
79100,PIERRE GRUNSTEIN,Q111436,ELMER BERNSTEIN,50
79100,PIERRE GRUNSTEIN,Q981203,JEAN-PIERRE BACRI,49
79100,PIERRE GRUNSTEIN,Q615469,JEAN-PIERRE DARROUSSIN,49
79100,PIERRE GRUNSTEIN,Q5660715,AGUSTIN JIMENEZ,48
79100,PIERRE GRUNSTEIN,Q5980155,PIERRE MAUDRU,48
79100,PIERRE GRUNSTEIN,Q3384311,PIERRE CASSIGNARD,48
79100,PIERRE GRUNSTEIN,Q2093366,PIERRE CURZI,48
79100,PIERRE GRUNSTEIN,Q2093432,PIERRE DUX,48
79100,PIERRE GRUNSTEIN,Q1685186,JEAN-PIERRE CASTALDI,48
79100,PIERRE GRUNSTEIN,Q3385952,PIERRE LESTRINGUEZ,48
79100,PIERRE GRUNSTEIN,Q7174421,PETER GUNN,48
79100,PIERRE GRUNSTEIN,Q3125160,HERVE-PIERRE GUSTAVE,48
79100,PIERRE GRUNSTEIN,Q3384860,PIERRE DUNCAN,48
79100,PIERRE GRUNSTEIN,Q3903253,PIERO GERLINI,48
79100,PIERRE GRUNSTEIN,Q77800,PETER CARSTEN,47
79100,PIERRE GRUNSTEIN,Q534601,JEAN-PIERRE AUMONT,47
79100,PIERRE GRUNSTEIN,Q201483,PIERRE FRESNAY,47
79100,PIERRE GRUNSTEIN,Q3386563,PIERRE PERRAULT,47
79100,PIERRE GRUNSTEIN,Q1775644,JEAN-PIERRE MARTINS,47
79100,PIERRE GRUNSTEIN,Q17630897,JEAN-PIERRE GOS,47
79100,PIERRE GRUNSTEIN,Q5958223,PIERRE LINDSTEDT,46
79100,PIERRE GRUNSTEIN,Q7614491,STEVEN BERNSTEIN,46
79100,PIERRE GRUNSTEIN,Q7160370,PEER GULDBRANDSEN,46
79100,PIERRE GRUNSTEIN,Q3610,PIERRE AIM,46
79100,PIERRE GRUNSTEIN,Q343898,PIERRE BRAUNBERGER,46
79100,PIERRE GRUNSTEIN,Q3385032,PIERRE FORGET,46
79100,PIERRE GRUNSTEIN,Q3385796,PIERRE LARQUEY,45
79100,PIERRE GRUNSTEIN,Q2015052,PIERRE DORIS,45
79100,PIERRE GRUNSTEIN,Q3385337,PIERRE GRIMBLAT,45
79100,PIERRE GRUNSTEIN,Q3385656,PIERRE JUVENET,45
79100,PIERRE GRUNSTEIN,Q3383956,PIERRE BERTIN,45
79100,PIERRE GRUNSTEIN,Q123135,PIERRE ARDITI,45
79100,PIERRE GRUNSTEIN,Q3386300,PIERRE MIRAT,45
79100,PIERRE GRUNSTEIN,Q2093354,PIERRE CHENAL,44
79100,PIERRE GRUNSTEIN,Q334958,PIERRE LOUYS,44
79100,PIERRE GRUNSTEIN,Q31481,PIERRE BAROUH,44
79100,PIERRE GRUNSTEIN,Q3384012,PIERRE BILLON,44
79100,PIERRE GRUNSTEIN,Q3168999,JEAN-PIERRE BERNARD,44
79100,PIERRE GRUNSTEIN,Q3384632,PIERRE DARTEUIL,44
79100,PIERRE GRUNSTEIN,Q2093718,PIERRE MONTAZEL,44
79100,PIERRE GRUNSTEIN,Q2752811,JEAN-PIERRE GRENIER,44
79100,PIERRE GRUNSTEIN,Q3384879,PIERRE DUROU,44
79100,PIERRE GRUNSTEIN,Q3384994,PIERRE FINALY,44
79100,PIERRE GRUNSTEIN,Q2543651,WALTER BERNSTEIN,44
79100,PIERRE GRUNSTEIN,Q2014123,PIERRE MAGUELON,44
79100,PIERRE GRUNSTEIN,Q3384095,PIERRE BOST,44
79100,PIERRE GRUNSTEIN,Q15454188,ISADORE BERNSTEIN,44
79100,PIERRE GRUNSTEIN,Q3386065,PIERRE MAGNIER,44
79100,PIERRE GRUNSTEIN,Q4587296,PER JANSEN,44
79100,PIERRE GRUNSTEIN,Q3386367,PIERRE MOURE,44
79100,PIERRE GRUNSTEIN,Q3386419,PIERRE NAY,44
79100,PIERRE GRUNSTEIN,Q3168959,JEAN-PIERRE BAGOT,43
79100,PIERRE GRUNSTEIN,Q964160,JEAN PIERRE FLOURENS,43
79100,PIERRE GRUNSTEIN,Q551767,PIERRE BENOIT,43
79100,PIERRE GRUNSTEIN,Q3387892,PIERRETTE BRUNO,43
79100,PIERRE GRUNSTEIN,Q3386444,PIERRE NINEY,43
79100,PIERRE GRUNSTEIN,Q3385190,PIERRE GENDRON,43
79100,PIERRE GRUNSTEIN,Q3168931,JEAN-PIERRE AMERIS,43
79100,PIERRE GRUNSTEIN,Q604362,JEAN-PIERRE GORIN,43
79100,PIERRE GRUNSTEIN,Q3383787,PIERRE ATHON,43
79100,PIERRE GRUNSTEIN,Q973127,PIERRE GASPARD-HUIT,43
79100,PIERRE GRUNSTEIN,Q3290726,MARGUERITE PIERRY,43
79100,PIERRE GRUNSTEIN,Q2031611,JACQUELINE PIERREUX,43
79100,PIERRE GRUNSTEIN,Q552681,PIERRE BRICE,43
79100,PIERRE GRUNSTEIN,Q3386184,PIERRE MARTOT,43
79100,PIERRE GRUNSTEIN,Q1483469,PETER BERNSTEIN,43
79100,PIERRE GRUNSTEIN,Q444009,PERETZ HIRSCHBEIN,43
79100,PIERRE GRUNSTEIN,Q3384839,PIERRE DUDAN,43
79100,PIERRE GRUNSTEIN,Q3385353,PIERRE GUALDI,43
79100,PIERRE GRUNSTEIN,Q3384937,PIERRE FABRE,43
79100,PIERRE GRUNSTEIN,Q1063713,CHARLES BERNSTEIN,43
79100,PIERRE GRUNSTEIN,Q3385653,PIERRE JULIEN,43
79100,PIERRE GRUNSTEIN,Q3292218,MARIE-PIERRE CASTEL,43
79100,PIERRE GRUNSTEIN,Q3384732,PIERRE DESTAILLES,43
79100,PIERRE GRUNSTEIN,Q3385676,PIERRE KAST,43
79100,PIERRE GRUNSTEIN,Q2965533,CHRISTIAN PEREIRA,42
79100,PIERRE GRUNSTEIN,Q13455488,JEAN-PIERRE DARDENNE,42
79100,PIERRE GRUNSTEIN,Q3383894,PIERRE BATON,42
79100,PIERRE GRUNSTEIN,Q3710588,PIERRE ANDRE,42
79100,PIERRE GRUNSTEIN,Q65116290,MARIE-PIERRE GRENIER,42
79100,PIERRE GRUNSTEIN,Q187345,ZELDA RUBINSTEIN,42
79100,PIERRE GRUNSTEIN,Q63099734,GUDRUN STEINBRUCK,42
79100,PIERRE GRUNSTEIN,Q1574176,PIERRE APESTEGUY,42
79100,PIERRE GRUNSTEIN,Q3169421,JEAN-PIERRE JAUBERT,42
79100,PIERRE GRUNSTEIN,Q3386354,PIERRE MORIN,42
79100,PIERRE GRUNSTEIN,Q3385088,PIERRE FROMONT,42
79100,PIERRE GRUNSTEIN,Q3383813,PIERRE AUSSEDAT,42
79100,PIERRE GRUNSTEIN,Q2093772,PIERRE PETIT,41
79100,PIERRE GRUNSTEIN,Q727031,PIERRE BLAISE,41
79100,PIERRE GRUNSTEIN,Q16527605,AGUSTIN ORREQUIA,41
79100,PIERRE GRUNSTEIN,Q81044124,GERT STEINHEIMER,41
79100,PIERRE GRUNSTEIN,Q3386047,PIERRE LEON,41
79100,PIERRE GRUNSTEIN,Q3384724,PIERRE DESGRAUPES,41
79100,PIERRE GRUNSTEIN,Q6101970,SIRRI GULTEKIN,41
79100,PIERRE GRUNSTEIN,Q3384484,PIERRE COLLIN,41
79100,PIERRE GRUNSTEIN,Q3384349,PIERRE CHAGNON,41
79100,PIERRE GRUNSTEIN,Q3386544,PIERRE PELEGRI,41
79100,PIERRE GRUNSTEIN,Q19631022,PIERRE GILLETTE,41
79100,PIERRE GRUNSTEIN,Q3370734,PAUL BRAUNSTEIN,41
79100,PIERRE GRUNSTEIN,Q1294364,EDWIGE PIERRE,41
79100,PIERRE GRUNSTEIN,Q2791906,GUNARS PRIEDE,40
79100,PIERRE GRUNSTEIN,Q4980412,GUDRUN STEPHENSEN,40
79100,PIERRE GRUNSTEIN,Q3384791,PIERRE DOURLENS,40
79100,PIERRE GRUNSTEIN,Q299211,PIERRE CARDIN,40
79100,PIERRE GRUNSTEIN,Q5567962,GLEN PITRE,40
79100,PIERRE GRUNSTEIN,Q3385310,PIERRE GRASSET,40
79100,PIERRE GRUNSTEIN,Q3384711,PIERRE DENY,40
79100,PIERRE GRUNSTEIN,Q3386567,PIERRE PERRIN,40
79100,PIERRE GRUNSTEIN,Q3134621,HERVE PIERRE,40
79100,PIERRE GRUNSTEIN,Q3384603,PIERRE DAGENAIS,40
79100,PIERRE GRUNSTEIN,Q3386401,PIERRE MENES,40
79100,PIERRE GRUNSTEIN,Q3387564,PIERRE DE HERAIN,40
79100,PIERRE GRUNSTEIN,Q3168997,JEAN-PIERRE BERGERON,40
79100,PIERRE GRUNSTEIN,Q3387562,PIERRE DE GUINGAND,40
79100,PIERRE GRUNSTEIN,Q3169254,JEAN-PIERRE DURET,40
79100,PIERRE GRUNSTEIN,Q3383656,PIERRE AKNINE,40
79100,PIERRE GRUNSTEIN,Q356517,PIERRE FOURNIER,40
79100,PIERRE GRUNSTEIN,Q43432,JUSTIN TIMBERLAKE,40
79100,PIERRE GRUNSTEIN,Q2104986,PIERRE DROUOT,40
79100,PIERRE GRUNSTEIN,Q1860448,PIERRE ETAIX,40
79100,PIERRE GRUNSTEIN,Q16916402,PIERRE GAY,40
79100,PIERRE GRUNSTEIN,Q8003,SERGEI EISENSTEIN,40
79100,PIERRE GRUNSTEIN,Q16243934,PIERRE EVEN,40
79100,PIERRE GRUNSTEIN,Q2407399,PIERRE GASCAR,39
79100,PIERRE GRUNSTEIN,Q356271,GEORGES ST-PIERRE,39
79100,PIERRE GRUNSTEIN,Q1685198,JEAN-PIERRE DUCOS,39
79100,PIERRE GRUNSTEIN,Q5791506,CRISTINA PERALES,39
79100,PIERRE GRUNSTEIN,Q3385432,PIERRE HATET,39
79100,PIERRE GRUNSTEIN,Q91277,DIETER AUGUSTIN,39
79100,PIERRE GRUNSTEIN,Q1561066,GUNTER SEUREN,39
79100,PIERRE GRUNSTEIN,Q3385812,PIERRE LAUREL,39
79100,PIERRE GRUNSTEIN,Q3169268,JEAN-PIERRE ENSUQUE,39
79100,PIERRE GRUNSTEIN,Q1748183,JEAN-PIERRE DENIS,39
79100,PIERRE GRUNSTEIN,Q152505,LEONARD BERNSTEIN,39
79100,PIERRE GRUNSTEIN,Q18179291,PIERRE-ARNAUD JUIN,38
79100,PIERRE GRUNSTEIN,Q21033861,GUNTER RAINER,38
79100,PIERRE GRUNSTEIN,Q3384166,PIERRE BOUTRON,38
79100,PIERRE GRUNSTEIN,Q21511609,PIERRE DANNY,38
79100,PIERRE GRUNSTEIN,Q3169448,JEAN-PIERRE KERIEN,38
79100,PIERRE GRUNSTEIN,Q3384020,PIERRE BILLON,38
79100,PIERRE GRUNSTEIN,Q5788646,SVERRE HANSEN,38
79100,PIERRE GRUNSTEIN,Q2093489,PIERRE GILL,38
79100,PIERRE GRUNSTEIN,Q7192234,PIERRE GENDRON,38
79100,PIERRE GRUNSTEIN,Q3384841,PIERRE DUFRESNE,38
79100,PIERRE GRUNSTEIN,Q219910,PIERRE BOULLE,38
79100,PIERRE GRUNSTEIN,Q1072865,PIETRO GARINEI,38
79100,PIERRE GRUNSTEIN,Q2093665,PIERRE LAURENT,38
79100,PIERRE GRUNSTEIN,Q12331543,PETER GREN LARSEN,38
79100,PIERRE GRUNSTEIN,Q3386460,PIERRE NEGRE,38
79100,PIERRE GRUNSTEIN,Q1351869,PIERRE EVEN,38
79100,PIERRE GRUNSTEIN,Q3385477,PIERRE HEBERT,38
79100,PIERRE GRUNSTEIN,Q3385407,PIERRE GERALD,38
79100,PIERRE GRUNSTEIN,Q3169294,JEAN-PIERRE FOUCAULT,38
79100,PIERRE GRUNSTEIN,Q3385287,PIERRE GOUTAS,38
79100,PIERRE GRUNSTEIN,Q3293173,MARINA PIERRO,38
79100,PIERRE GRUNSTEIN,Q3385091,PIERRE FRONDAIE,38
79100,PIERRE GRUNSTEIN,Q3169368,JEAN-PIERRE GRANVAL,37
79100,PIERRE GRUNSTEIN,Q325742,JUSTIN PIERCE,37
79100,PIERRE GRUNSTEIN,Q2084096,PIERRE CARLES,37
79100,PIERRE GRUNSTEIN,Q3169372,JEAN-PIERRE GREDY,37
79100,PIERRE GRUNSTEIN,Q16645367,JEAN-PIERRE DORAT,37
79100,PIERRE GRUNSTEIN,Q3382695,PIERCE GAGNON,37
79100,PIERRE GRUNSTEIN,Q3384148,PIERRE BOURGAULT,37
79100,PIERRE GRUNSTEIN,Q1689052,JIM BURNSTEIN,37
79100,PIERRE GRUNSTEIN,Q77844130,CHRISTINE PIREAUX,37
79100,PIERRE GRUNSTEIN,Q84561755,AGUSTIN JIMENEZ,37
79100,PIERRE GRUNSTEIN,Q90851,THURE RIEFENSTEIN,37
79100,PIERRE GRUNSTEIN,Q1500500,PETER GERSINA,37
79100,PIERRE GRUNSTEIN,Q3386458,PIERRE NOVION,37
79100,PIERRE GRUNSTEIN,Q544469,PIERRE HENRY,37
79100,PIERRE GRUNSTEIN,Q3168933,JEAN-PIERRE ANDREANI,37
79100,PIERRE GRUNSTEIN,Q3384300,PIERRE CARON,37
79100,PIERRE GRUNSTEIN,Q2093776,PIERRE PERRET,37
79100,PIERRE GRUNSTEIN,Q63536814,R.D. BRAUNSTEIN,37
79100,PIERRE GRUNSTEIN,Q23060740,JEAN-PIERRE CORNU,37
79100,PIERRE GRUNSTEIN,Q65119732,PIERRE LANGEVIN,37
79100,PIERRE GRUNSTEIN,Q24629971,PIERRE MORATH,37
79100,PIERRE GRUNSTEIN,Q3169385,JEAN-PIERRE GUERIN,36
79100,PIERRE GRUNSTEIN,Q1545311,GREGORY BERNSTEIN,36
79100,PIERRE GRUNSTEIN,Q3384936,PIERRE F. BRAULT,36
79100,PIERRE GRUNSTEIN,Q15226318,ROBERT BERNSTEIN,36
79100,PIERRE GRUNSTEIN,Q3169563,JEAN-PIERRE MATTE,36
79100,PIERRE GRUNSTEIN,Q3384942,PIERRE FABRE,36
79100,PIERRE GRUNSTEIN,Q2093271,PIERRE BOULANGER,36
79100,PIERRE GRUNSTEIN,Q3385347,PIERRE GRUNSTEIN,36
79100,PIERRE GRUNSTEIN,Q3385026,PIERRE FOREST,36
79100,PIERRE GRUNSTEIN,Q3384356,PIERRE CHAMPAGNE,36
79100,PIERRE GRUNSTEIN,Q19956181,PIERRE HUCHET,36
79100,PIERRE GRUNSTEIN,Q5596404,GRANT PIRO,36
79100,PIERRE GRUNSTEIN,Q3606751,AGOSTINO FERRENTE,36
79100,PIERRE GRUNSTEIN,Q704649,PIERRE LEROUX,36
79100,PIERRE GRUNSTEIN,Q2656441,CRISTINA PEDROCHE,36
79100,PIERRE GRUNSTEIN,Q3386262,PIERRE MEUNIER,36
79100,PIERRE GRUNSTEIN,Q560315,PIERRE DANINOS,36
79100,PIERRE GRUNSTEIN,Q2550990,JANSEN PANETTIERE,36
79100,PIERRE GRUNSTEIN,Q3169354,JEAN-PIERRE GIUDICELLI,36
79100,PIERRE GRUNSTEIN,Q3386264,PIERRE MEZERETTE,36
79100,PIERRE GRUNSTEIN,Q106284069,JUSTIN LERNER,36
79100,PIERRE GRUNSTEIN,Q3169257,JEAN-PIERRE DUSSEAUX,36
79100,PIERRE GRUNSTEIN,Q109686494,BRENDA ST-PIERRE,36
79100,PIERRE GRUNSTEIN,Q3169250,JEAN-PIERRE DURAND,36
79100,PIERRE GRUNSTEIN,Q3385369,PIERRE GUILLAUME,36
79100,PIERRE GRUNSTEIN,Q56754471,PIERRE BERNIER,36
79100,PIERRE GRUNSTEIN,Q5767430,CHRISTIAN FERRER,36
79100,PIERRE GRUNSTEIN,Q3384290,PIERRE CARDINAL,36
79100,PIERRE GRUNSTEIN,Q95803980,KRISTIAN PETERSEN,36
79100,PIERRE GRUNSTEIN,Q96196164,PIERRE MILON,36
79100,PIERRE GRUNSTEIN,Q3384302,PIERRE CARRE,36
79100,PIERRE GRUNSTEIN,Q3385427,PIERRE HAREL,36
79100,PIERRE GRUNSTEIN,Q2093576,PIERRE JUNEAU,35
79100,PIERRE GRUNSTEIN,Q10261684,CRISTINA PEREIRA,35
79100,PIERRE GRUNSTEIN,Q6039169,CHRISTEN PEDERSEN,35
79100,PIERRE GRUNSTEIN,Q56604384,LISA GERSTEIN,35
79100,PIERRE GRUNSTEIN,Q64830638,GUILLAUME PIERRET,35
79100,PIERRE GRUNSTEIN,Q1563919,JEAN-PIERRE ARMAND,35
79100,PIERRE GRUNSTEIN,Q15069992,JEAN-PIERRE DUCLOS,35
79100,PIERRE GRUNSTEIN,Q2410994,JEAN-PIERRE BORIS,35
79100,PIERRE GRUNSTEIN,Q55599002,PIERRE ANDRE,35
79100,PIERRE GRUNSTEIN,Q23774055,PIERRE LOTTIN,35
79100,PIERRE GRUNSTEIN,Q3169206,JEAN-PIERRE DESAGNAT,35
79100,PIERRE GRUNSTEIN,Q3169231,JEAN-PIERRE DOUGNAC,35
