acmi_id,acmi_name,wikidata_id,wikidata_name,match
32924,ALEC LORIMORE,Q1659004,LECH ORDON,43
32924,ALEC LORIMORE,Q16155871,LEON LORIN,43
32924,ALEC LORIMORE,Q3609408,ALEC CRAIG,43
32924,ALEC LORIMORE,Q2748093,LORI ALAN,42
32924,ALEC LORIMORE,Q2840625,ALVY MOORE,42
32924,ALEC LORIMORE,Q2851178,ANNE LOIRET,42
32924,ALEC LORIMORE,Q608628,LORNE BALFE,41
32924,ALEC LORIMORE,Q607039,PECK PRIOR,41
32924,ALEC LORIMORE,Q1920467,LORENA GALE,41
32924,ALEC LORIMORE,Q492176,ALEC MCCOWEN,41
32924,ALEC LORIMORE,Q304766,FLORIN CALINESCU,40
32924,ALEC LORIMORE,Q99578105,JAKE STORMOEN,40
32924,ALEC LORIMORE,Q4704721,AL RODRIGO,39
32924,ALEC LORIMORE,Q2623182,ALEXIS LORET,39
32924,ALEC LORIMORE,Q27043516,DALE MORRISEY,39
32924,ALEC LORIMORE,Q290517,DANIELE DELORME,39
32924,ALEC LORIMORE,Q3076630,JACOB LATIMORE,39
32924,ALEC LORIMORE,Q3259655,LORRAINE LEVY,39
32924,ALEC LORIMORE,Q4714201,ALEC MANGO,39
32924,ALEC LORIMORE,Q3695094,COSIMO ALEMA,38
32924,ALEC LORIMORE,Q205739,ALAN MOORE,38
32924,ALEC LORIMORE,Q27057333,ALLEN MOORE,38
32924,ALEC LORIMORE,Q12720202,ALECU CROITORU,38
32924,ALEC LORIMORE,Q466244,GALE STORM,38
32924,ALEC LORIMORE,Q1638196,ALEC PURO,38
32924,ALEC LORIMORE,Q2644079,ALEXIE GILMORE,38
32924,ALEC LORIMORE,Q3259999,ALEX BATLLORI,38
32924,ALEC LORIMORE,Q3292332,MARIE ALBE,38
32924,ALEC LORIMORE,Q4703731,AL DE LORY,37
32924,ALEC LORIMORE,Q55979058,AL LIGUORI,37
32924,ALEC LORIMORE,Q70976336,JANE VORRE,37
32924,ALEC LORIMORE,Q923279,CAREY MORE,37
32924,ALEC LORIMORE,Q22252882,ALEX FORTE,37
32924,ALEC LORIMORE,Q567340,ALEC EMPIRE,37
32924,ALEC LORIMORE,Q6526704,LEONORA MOORE,37
32924,ALEC LORIMORE,Q3364013,ALE MOLLER,36
32924,ALEC LORIMORE,Q3161881,JANE MOORE,36
32924,ALEC LORIMORE,Q2142355,MONTE HALE,36
32924,ALEC LORIMORE,Q1181431,JORGE ALBERTI,36
32924,ALEC LORIMORE,Q24612745,LORETTA ALPER,36
32924,ALEC LORIMORE,Q1496715,GAEL MOREL,35
32924,ALEC LORIMORE,Q5479848,FRANCINE LARRIMORE,35
32924,ALEC LORIMORE,Q727562,ALBERT LAMORISSE,35
32924,ALEC LORIMORE,Q275526,ANNE MARIE LODER,35
32924,ALEC LORIMORE,Q20722010,ALEX COOKE,35
32924,ALEC LORIMORE,Q59631631,MALEA ROSE,35
32924,ALEC LORIMORE,Q16373646,SALOME ALEXI,35
32924,ALEC LORIMORE,Q525742,CLEO MOORE,35
32924,ALEC LORIMORE,Q1380072,LORI LEUX,34
32924,ALEC LORIMORE,Q1346275,EOIN MOORE,34
32924,ALEC LORIMORE,Q1472964,ALDO FLORIO,34
32924,ALEC LORIMORE,Q5517080,GAIL GILMORE,34
32924,ALEC LORIMORE,Q2644084,ALEXINA LOUIE,34
32924,ALEC LORIMORE,Q16128915,LIOR HAR-LEV,33
32924,ALEC LORIMORE,Q15707268,LORI HALLIER,33
32924,ALEC LORIMORE,Q4330776,LECH OWRON,33
32924,ALEC LORIMORE,Q4725976,ALICE LOWE,33
32924,ALEC LORIMORE,Q4726287,ALICIA MOREDA,33
