acmi_id,acmi_name,wikidata_id,wikidata_name,match
77222,PAUL BOSNER,Q647830,PAUL HORBIGER,58
77222,PAUL BOSNER,Q342778,PAT BOONE,57
77222,PAUL BOSNER,Q2060819,PAUL LANDRES,55
77222,PAUL BOSNER,Q2225608,PAUL LANGTON,55
77222,PAUL BOSNER,Q712729,PAUL LINCKE,55
77222,PAUL BOSNER,Q2582158,WILLY ROSNER,55
77222,PAUL BOSNER,Q178307,SAL BORGESE,55
77222,PAUL BOSNER,Q2540023,PAUL MISRAKI,54
77222,PAUL BOSNER,Q3898080,PAUL HERMAN,54
77222,PAUL BOSNER,Q15454697,PAUL LOHMANN,54
77222,PAUL BOSNER,Q102813,YUL BRYNNER,54
77222,PAUL BOSNER,Q1651660,PAUL BARTEL,54
77222,PAUL BOSNER,Q71083,PAUL ESSER,53
77222,PAUL BOSNER,Q3168369,JEAN-PAUL BONNAIRE,53
77222,PAUL BOSNER,Q289645,PASCAL BONITZER,53
77222,PAUL BOSNER,Q27865578,ORIOL PAULO,53
77222,PAUL BOSNER,Q214642,PAUL AUSTER,53
77222,PAUL BOSNER,Q3371031,PAUL DEMANGE,53
77222,PAUL BOSNER,Q259593,PAULO BRANCO,53
77222,PAUL BOSNER,Q3893744,PAOLO BARONI,53
77222,PAUL BOSNER,Q87943,PAUL MORGAN,52
77222,PAUL BOSNER,Q71942,CARL BOESE,52
77222,PAUL BOSNER,Q20683893,PAUL BOROFSKY,52
77222,PAUL BOSNER,Q85720,PAULUS MANKER,52
77222,PAUL BOSNER,Q3370563,PAUL BARGE,52
77222,PAUL BOSNER,Q3371935,PAUL OLLIVIER,52
77222,PAUL BOSNER,Q3370684,PAUL BONIFAS,52
77222,PAUL BOSNER,Q3372546,PAUL OETTLY,52
77222,PAUL BOSNER,Q64678,PAUL BERN,51
77222,PAUL BOSNER,Q70692,PAUL PANZER,51
77222,PAUL BOSNER,Q429821,ALBERT PAULSEN,51
77222,PAUL BOSNER,Q93467,PAUL HENREID,51
77222,PAUL BOSNER,Q976729,HART BOCHNER,51
77222,PAUL BOSNER,Q7152294,PAUL MCALLISTER,51
77222,PAUL BOSNER,Q589361,GASTON PAULS,51
77222,PAUL BOSNER,Q3370585,PAUL BAXLEY,51
77222,PAUL BOSNER,Q78957,PAUL HASLINGER,51
77222,PAUL BOSNER,Q96589,PAUL BIENSFELDT,51
77222,PAUL BOSNER,Q200507,PAUL MULLER,51
77222,PAUL BOSNER,Q106127,ALBERT PAULIG,51
77222,PAUL BOSNER,Q3371172,PAUL ESCOFFIER,50
77222,PAUL BOSNER,Q20685097,PAUL J. LANE,50
77222,PAUL BOSNER,Q41871,PAUL NEWMAN,50
77222,PAUL BOSNER,Q158650,PAUL ABRAHAM,50
77222,PAUL BOSNER,Q3372580,PAULE ANDRAL,50
77222,PAUL BOSNER,Q1894037,PAUL BOGART,50
77222,PAUL BOSNER,Q3370656,PAUL BLAIN,50
77222,PAUL BOSNER,Q106255,JEAN-PAUL BELMONDO,50
77222,PAUL BOSNER,Q7149995,PAUL COWAN,50
77222,PAUL BOSNER,Q976176,SAUL RUBINEK,50
77222,PAUL BOSNER,Q435677,PAOLO BONACELLI,50
77222,PAUL BOSNER,Q277980,PAUL FRANKEUR,49
77222,PAUL BOSNER,Q3367299,PASCAL BONGARD,49
77222,PAUL BOSNER,Q92233,EWALD BALSER,49
77222,PAUL BOSNER,Q2034846,PAUL DOUGLAS,49
77222,PAUL BOSNER,Q7155242,PAULO JOSE,49
77222,PAUL BOSNER,Q433198,PAULA MALCOMSON,49
77222,PAUL BOSNER,Q2063540,PAULA DVORAK,49
77222,PAUL BOSNER,Q215036,PAUL CZINNER,49
77222,PAUL BOSNER,Q235429,PAULETTE DUBOST,49
77222,PAUL BOSNER,Q7132077,PAOLA BONTEMPI,49
77222,PAUL BOSNER,Q97757,PAUL MEDEROW,49
77222,PAUL BOSNER,Q2440503,PAULINE BUSH,48
77222,PAUL BOSNER,Q7151229,PAUL HELLER,48
77222,PAUL BOSNER,Q1379286,PAUL GRABOWSKY,48
77222,PAUL BOSNER,Q953588,PAUL DILLON,48
77222,PAUL BOSNER,Q21418784,PAUL BRADLEY,48
77222,PAUL BOSNER,Q3370689,PAUL BONNEAU,48
77222,PAUL BOSNER,Q89509,PAUL KLINGER,48
77222,PAUL BOSNER,Q1284082,EDGAR PAULY,48
77222,PAUL BOSNER,Q7149728,PAUL CARPENTER,48
77222,PAUL BOSNER,Q2058858,PAUL BEESON,48
77222,PAUL BOSNER,Q3370796,PAUL CAMBO,48
77222,PAUL BOSNER,Q3371487,PAUL HEBERT,48
77222,PAUL BOSNER,Q7151847,PAUL KOSLO,48
77222,PAUL BOSNER,Q7149190,PAUL BALES,48
77222,PAUL BOSNER,Q3371829,PAUL MERCEY,48
77222,PAUL BOSNER,Q3371430,PAUL HAMPTON,48
77222,PAUL BOSNER,Q2387320,PAUL DOUCET,48
77222,PAUL BOSNER,Q3371203,PAUL FEJOS,48
77222,PAUL BOSNER,Q12044014,PAVEL BOBEK,48
77222,PAUL BOSNER,Q24203459,MANUEL DONDE,48
77222,PAUL BOSNER,Q106496,PAULA KALENBERG,48
77222,PAUL BOSNER,Q386389,PAUL BRINEGAR,48
77222,PAUL BOSNER,Q242707,PAUL BETTANY,48
77222,PAUL BOSNER,Q973490,PARLEY BAER,47
77222,PAUL BOSNER,Q989,JOHN PAUL II,47
