acmi_id,acmi_name,wikidata_id,wikidata_name,match
28362,HENRY CASS,Q430942,HENRI COGAN,53
28362,HENRY CASS,Q63051,WERNER KRAUSS,51
28362,HENRY CASS,Q328980,HENRY EDWARDS,47
28362,HENRY CASS,Q5715373,HENRI CHARR,47
28362,HENRY CASS,Q3130572,HENRI ARIUS,47
28362,HENRY CASS,Q528314,GUY HENRY,47
28362,HENRY CASS,Q1605811,HENRI DECAE,47
28362,HENRY CASS,Q750768,HENRY CORNELIUS,46
28362,HENRY CASS,Q275760,HENRY ARMETTA,46
28362,HENRY CASS,Q1606541,HENRY BRANDON,46
28362,HENRY CASS,Q97511,HENRY BLANKE,45
28362,HENRY CASS,Q7710637,HENRY HAGERUP,45
28362,HENRY CASS,Q3132807,HENRY GOODMAN,45
28362,HENRY CASS,Q1253000,HANS HEINRICH,45
28362,HENRY CASS,Q3177132,JENNY ARASSE,44
28362,HENRY CASS,Q3132619,HENRY BEAN,44
28362,HENRY CASS,Q3132739,HENRY DJANIK,44
28362,HENRY CASS,Q3130533,HENRI AISNER,44
28362,HENRY CASS,Q4810625,HENRY AINLEY,44
28362,HENRY CASS,Q5643847,HARLEY CROSS,44
28362,HENRY CASS,Q107849,CARL WERY,44
28362,HENRY CASS,Q718451,HENRY BERGMAN,44
28362,HENRY CASS,Q6225504,JOHN CASSINI,44
28362,HENRY CASS,Q3132704,HENRY CRONJAGER,43
28362,HENRY CASS,Q3132678,HENRY CASS,43
28362,HENRY CASS,Q521903,GLORIA HENDRY,42
28362,HENRY CASS,Q72832,CASSIE VENTURA,42
28362,HENRY CASS,Q707717,HENRY CORDEN,42
28362,HENRY CASS,Q225657,HENRY GIBSON,42
28362,HENRY CASS,Q19155,HENRY FONDA,42
28362,HENRY CASS,Q630435,HENRY A. BARROWS,42
28362,HENRY CASS,Q1369906,HENRY DANIELL,42
28362,HENRY CASS,Q5722646,HENRY HARRIS,42
28362,HENRY CASS,Q450496,ALYSSA SHAFER,42
28362,HENRY CASS,Q376130,CHARLES SHYER,41
28362,HENRY CASS,Q732005,THIERRY ARDISSON,41
28362,HENRY CASS,Q6404813,CARLOS THERON,41
28362,HENRY CASS,Q999332,BUCK HENRY,41
28362,HENRY CASS,Q1043293,CARLOS WERNER,41
28362,HENRY CASS,Q11584,IKER CASILLAS,41
28362,HENRY CASS,Q1521852,HENRY HALL,41
28362,HENRY CASS,Q1610697,HERMANN BLASS,41
28362,HENRY CASS,Q1606514,HENRY BERMAN,40
28362,HENRY CASS,Q254809,HENRY BECKMAN,40
28362,HENRY CASS,Q96380760,HENRY GARSON,40
28362,HENRY CASS,Q3524303,THIERRY HANCISSE,40
28362,HENRY CASS,Q310926,CHEVY CHASE,40
28362,HENRY CASS,Q739004,HENRY CZERNY,39
28362,HENRY CASS,Q5750984,CARLOS MENDY,39
28362,HENRY CASS,Q294404,HENRY IAN CUSICK,39
28362,HENRY CASS,Q1607467,HENRYK BISTA,39
28362,HENRY CASS,Q31210486,RYAN CASSELMAN,39
28362,HENRY CASS,Q90212,HEINER CAROW,39
28362,HENRY CASS,Q468463,PEGGY CASS,39
28362,HENRY CASS,Q310819,JOHNNY CARSON,38
28362,HENRY CASS,Q9002893,HENNY BACKUS,38
28362,HENRY CASS,Q295498,HENRY CAVILL,38
28362,HENRY CASS,Q4153569,HENRY DAVID,38
28362,HENRY CASS,Q86840,HERB ANDRESS,38
28362,HENRY CASS,Q26760553,HENRY AMADI,38
28362,HENRY CASS,Q15170824,GILLES HENRY,38
28362,HENRY CASS,Q26759615,HENDRICKS COATES,38
28362,HENRY CASS,Q23061049,HANS HEINRICH,38
28362,HENRY CASS,Q2236955,HENRY HALSTEAD,38
28362,HENRY CASS,Q21473311,HENRY HALL,38
28362,HENRY CASS,Q4885827,BEN HENRY,37
28362,HENRY CASS,Q254793,PER OSCARSSON,37
28362,HENRY CASS,Q24075284,HENRY BRAHAM,37
28362,HENRY CASS,Q1606437,HENRY ARNOLD,37
28362,HENRY CASS,Q19609853,ELOY CASADOS,37
28362,HENRY CASS,Q3171318,JEAN CHERASSE,37
28362,HENRY CASS,Q5070363,CHAN SHEN,37
28362,HENRY CASS,Q1606794,HENRY GRACE,37
28362,HENRY CASS,Q15461750,HUNTER CARSON,36
28362,HENRY CASS,Q5079027,CHARLES HEUNG,36
28362,HENRY CASS,Q5086002,CHARLOTTE HENRY,36
28362,HENRY CASS,Q1597471,HEINRICH HAAS,36
28362,HENRY CASS,Q8342076,CASSEN,36
28362,HENRY CASS,Q2732212,HENRY CALVIN,36
28362,HENRY CASS,Q3182869,JOHNNY CASTLE,36
28362,HENRY CASS,Q5106858,CHRIS HENCHY,35
28362,HENRY CASS,Q1605003,HENDRIK ARNST,35
28362,HENRY CASS,Q458390,HENRY BROOKS ADAMS,35
28362,HENRY CASS,Q4806234,ASI COHEN,35
28362,HENRY CASS,Q1388059,HENRI CROLLA,35
28362,HENRY CASS,Q44641,WENDY CARLOS,35
28362,HENRY CASS,Q3132612,HENRY BARAKAT,35
28362,HENRY CASS,Q101223,HELENE GRASS,35
28362,HENRY CASS,Q5719108,HENRY CAINE,34
28362,HENRY CASS,Q3132775,HENRY FARRELL,34
28362,HENRY CASS,Q5719390,HENRY CHO,34
28362,HENRY CASS,Q5730993,HENRYK CZYZ,34
28362,HENRY CASS,Q5571391,GLORIA HENRY,34
28362,HENRY CASS,Q66123661,HENRY CALCUTT,34
28362,HENRY CASS,Q5576393,GODFREY CASS,34
28362,HENRY CASS,Q3132693,HENRY CHAVANCY,34
28362,HENRY CASS,Q16649071,LENNART CARLSSON,34
28362,HENRY CASS,Q71246985,HENRIK HANSEN,34
28362,HENRY CASS,Q1980230,CAS ENKLAAR,34
28362,HENRY CASS,Q4119397,ASSIA DAGHER,33
28362,HENRY CASS,Q42775,JOHNNY CASH,33
28362,HENRY CASS,Q1234977,HENRY HALLAM,33
28362,HENRY CASS,Q28054098,DUANE HENRY,33
28362,HENRY CASS,Q12207952,HASSAN HOSNY,33
28362,HENRY CASS,Q9294845,CHA CHUEN-YEE,33
28362,HENRY CASS,Q5718303,HENRY BLOSSOM,33
28362,HENRY CASS,Q15454604,HENRY BATISTA,33
28362,HENRY CASS,Q3130778,HENRI CALEF,33
28362,HENRY CASS,Q525044,HAYLEY CHASE,33
28362,HENRY CASS,Q558634,HENRY CARR,33
28362,HENRY CASS,Q18404,HENRI BARBUSSE,32
28362,HENRY CASS,Q6255568,ELNER AKESSON,32
28362,HENRY CASS,Q207183,CASSANDER,32
28362,HENRY CASS,Q24204494,SONYA CASSIDY,32
28362,HENRY CASS,Q16341962,ROY ASSAF,32
28362,HENRY CASS,Q5292777,DON HENRY,32
28362,HENRY CASS,Q3876132,RYAN CARRASSI,32
28362,HENRY CASS,Q16186619,HENRY CORRA,32
28362,HENRY CASS,Q15104163,CARSEN GRAY,32
28362,HENRY CASS,Q3524337,THIERRY JANSSEN,32
28362,HENRY CASS,Q1197441,HENRI CASADESUS,32
28362,HENRY CASS,Q3132684,HENRY CECIL,32
28362,HENRY CASS,Q653086,PASSENGER,32
28362,HENRY CASS,Q738595,ASSAF COHEN,32
28362,HENRY CASS,Q3132685,HENRY CHAPIER,32
28362,HENRY CASS,Q212772,CHERYL,31
28362,HENRY CASS,Q3661896,CASS PENNANT,31
28362,HENRY CASS,Q5721178,HENRY FELSEN,31
28362,HENRY CASS,Q349369,CLAS THUNBERG,31
28362,HENRY CASS,Q6524502,LEON BASS,31
28362,HENRY CASS,Q5484228,FRANCISCUS HENRI,31
28362,HENRY CASS,Q2959316,CHARLES HARDY,31
28362,HENRY CASS,Q28974090,RAY CHASE,30
28362,HENRY CASS,Q3130821,HENRI CHASSE,30
28362,HENRY CASS,Q2947843,CHALLEN CATES,30
28362,HENRY CASS,Q24579233,NICHOLAS SHERRY,30
28362,HENRY CASS,Q948234,HENRY DARROW,30
28362,HENRY CASS,Q5049160,CASS DALEY,30
28362,HENRY CASS,Q6236645,LASSE WERNER,30
28362,HENRY CASS,Q170726,ENRICO CARUSO,29
28362,HENRY CASS,Q3057578,ERYCK ABECASSIS,29
28362,HENRY CASS,Q983166,HENRY CELE,29
28362,HENRY CASS,Q99619029,HENRY A. SNOW,29
28362,HENRY CASS,Q1606367,HENRIQUE CAMPOS,29
28362,HENRY CASS,Q4805746,ASHOK KHENY,29
28362,HENRY CASS,Q67044355,HENRY GAYDEN,29
28362,HENRY CASS,Q1600110,HEINZ CONRADS,29
28362,HENRY CASS,Q6207097,CLAES THELANDER,29
28362,HENRY CASS,Q27230272,HENRY BRANDT,29
28362,HENRY CASS,Q3518907,TERRY KLASSEN,29
28362,HENRY CASS,Q116692,JAY ASHER,29
28362,HENRY CASS,Q63213872,JOHN CASE,28
28362,HENRY CASS,Q5518277,GALE HENRY,28
28362,HENRY CASS,Q3524167,THIERRY CAZALS,28
28362,HENRY CASS,Q7704207,TERRY CASTLE,28
28362,HENRY CASS,Q434610,HENRY COWELL,28
28362,HENRY CASS,Q5722496,HENRY HALLETT,27
28362,HENRY CASS,Q1064818,CHARLES HENRY SMITH,27
28362,HENRY CASS,Q2426965,CHERYL ASHRUF,27
28362,HENRY CASS,Q33100072,HENRIK CARLSEN,27
28362,HENRY CASS,Q28070870,HECTOR CANOSA,27
28362,HENRY CASS,Q4093345,HENRYK BAK,26
28362,HENRY CASS,Q5181025,CRAIG HEANEY,26
28362,HENRY CASS,Q381694,HENRY COOPER,25
28362,HENRY CASS,Q3130900,HENRI CROUZAT,25
28362,HENRY CASS,Q162035,CASSIE SCERBO,25
28362,HENRY CASS,Q33436623,HENRY GEDDES,24
28362,HENRY CASS,Q465210,CASSI THOMSON,24
28362,HENRY CASS,Q5720174,HENRY DANGAR,24
28362,HENRY CASS,Q1606553,HENRY BRANT,23
28362,HENRY CASS,Q2975629,CLARISSE HAHN,23
28362,HENRY CASS,Q29570712,HENRY CHUNG,23
