acmi_id,acmi_name,wikidata_id,wikidata_name,match
75309,DENNIS GILLSON,Q956920,DENNIS MORGAN,72
75309,DENNIS GILLSON,Q953153,DENNIS MILLER,71
75309,DENNIS GILLSON,Q5222743,DARIEN SILLS-EVANS,70
75309,DENNIS GILLSON,Q64707210,SIMON DENNIS,67
75309,DENNIS GILLSON,Q40012362,DENNIS PETERSEN,67
75309,DENNIS GILLSON,Q16853354,JAMES WILSON,64
75309,DENNIS GILLSON,Q5258753,DENNIS MOORE,64
75309,DENNIS GILLSON,Q3035935,DON WILSON,63
75309,DENNIS GILLSON,Q206659,BRENDAN GLEESON,63
75309,DENNIS GILLSON,Q275728,LOIS WILSON,63
75309,DENNIS GILLSON,Q358032,AIDAN GILLEN,62
75309,DENNIS GILLSON,Q239691,SANDY DENNIS,62
75309,DENNIS GILLSON,Q3023032,DENISE GAGNON,60
75309,DENNIS GILLSON,Q285928,LEWIS MILESTONE,60
75309,DENNIS GILLSON,Q3022771,DENIS LANGLOIS,60
75309,DENNIS GILLSON,Q5259089,DENNIS YU,60
75309,DENNIS GILLSON,Q1187498,DENIS LAVANT,60
75309,DENNIS GILLSON,Q3023197,DENNIS ST JOHN,60
75309,DENNIS GILLSON,Q3106155,GILLES COHEN,59
75309,DENNIS GILLSON,Q1189575,DENNIS VIRKLER,59
75309,DENNIS GILLSON,Q349548,RAINN WILSON,59
75309,DENNIS GILLSON,Q340016,DENIS JOHNSON,58
75309,DENNIS GILLSON,Q708886,DENNIS STOCK,58
75309,DENNIS GILLSON,Q467690,NANCY WILSON,58
75309,DENNIS GILLSON,Q54556174,KEN MILLS,58
75309,DENNIS GILLSON,Q200768,DENNIS QUAID,57
75309,DENNIS GILLSON,Q3023084,DENISE PERON,57
75309,DENNIS GILLSON,Q518868,DENNIS DUGAN,57
75309,DENNIS GILLSON,Q1189516,DENNIS SCOTT,56
75309,DENNIS GILLSON,Q1189377,DENNIS MUREN,56
75309,DENNIS GILLSON,Q1189312,DENNIS LIPSCOMB,56
75309,DENNIS GILLSON,Q311744,DENNIS LEHANE,56
75309,DENNIS GILLSON,Q934270,DENNIS PRICE,56
75309,DENNIS GILLSON,Q539136,DENIS LENOIR,56
75309,DENNIS GILLSON,Q512006,DANIEL GILLIES,56
75309,DENNIS GILLSON,Q2986454,BRENDAN DILLON,56
75309,DENNIS GILLSON,Q2895417,BEN F. WILSON,55
75309,DENNIS GILLSON,Q770461,DONNA MILLS,55
75309,DENNIS GILLSON,Q161916,OWEN WILSON,55
75309,DENNIS GILLSON,Q3106202,GILLES DREU,55
75309,DENNIS GILLSON,Q121535,BENNY GOLSON,55
75309,DENNIS GILLSON,Q96945155,DENNIS MCNICHOLAS,54
75309,DENNIS GILLSON,Q1563905,DEMOND WILSON,54
75309,DENNIS GILLSON,Q1187465,DENIS KING,53
75309,DENNIS GILLSON,Q16107303,DENNIS FELDMAN,53
75309,DENNIS GILLSON,Q352935,DENNIS FARINA,53
75309,DENNIS GILLSON,Q1187504,DENIS LAWSON,53
75309,DENNIS GILLSON,Q3023038,DENISE GENCE,53
75309,DENNIS GILLSON,Q5258652,DENNIS LEWISTON,53
75309,DENNIS GILLSON,Q5259210,DENNY MILLER,53
75309,DENNIS GILLSON,Q3769627,GIULIO DONNINI,52
75309,DENNIS GILLSON,Q3023069,DENISE NICKERSON,52
75309,DENNIS GILLSON,Q1879734,ADEN GILLETT,52
75309,DENNIS GILLSON,Q3023171,DENNIS HOEY,52
75309,DENNIS GILLSON,Q5258636,DENNIS LAW,52
75309,DENNIS GILLSON,Q41652781,ERIK WILSON,52
75309,DENNIS GILLSON,Q52835352,DENNIS RUDGE,50
75309,DENNIS GILLSON,Q389728,NICK DENNIS,50
75309,DENNIS GILLSON,Q4353379,DENISE GALIK,50
75309,DENNIS GILLSON,Q435271,DENNIS FRANZ,50
75309,DENNIS GILLSON,Q2896622,BENOIT PILON,50
75309,DENNIS GILLSON,Q15361780,JOHN DENNIS,50
75309,DENNIS GILLSON,Q5822604,DENNIS ILIADIS,50
75309,DENNIS GILLSON,Q275659,EDISON DENISOV,50
75309,DENNIS GILLSON,Q1187605,DENIS QUILLEY,50
75309,DENNIS GILLSON,Q7454230,SERGIO DENIS,48
75309,DENNIS GILLSON,Q6951629,N. D. WILSON,48
75309,DENNIS GILLSON,Q6023478,HENNING OHLSON,48
75309,DENNIS GILLSON,Q1189128,DENNIS GASSNER,48
75309,DENNIS GILLSON,Q60766,DENNIS GANSEL,48
75309,DENNIS GILLSON,Q2850388,ANN GILLIS,48
75309,DENNIS GILLSON,Q3023044,DENISE GLASER,48
75309,DENNIS GILLSON,Q4886697,BEN WILLBOND,48
75309,DENNIS GILLSON,Q1157873,DALE WILSON,48
75309,DENNIS GILLSON,Q501260,ANDREAS WILSON,48
75309,DENNIS GILLSON,Q5258514,DENNIS HILL,48
75309,DENNIS GILLSON,Q1189483,DENNIS ROSS,48
75309,DENNIS GILLSON,Q1079861,DENNIS KING,48
75309,DENNIS GILLSON,Q6177916,JENNI OLSON,48
75309,DENNIS GILLSON,Q5257425,DENIS NORDEN,47
75309,DENNIS GILLSON,Q5257674,DENISE GOUGH,47
75309,DENNIS GILLSON,Q352162,DENNIS JOHNSON,47
75309,DENNIS GILLSON,Q18111684,KALOOR DENNIS,47
75309,DENNIS GILLSON,Q6707700,LYDIA WILSON,46
75309,DENNIS GILLSON,Q6811382,MELANIE WILSON,46
75309,DENNIS GILLSON,Q1372993,GILES FODEN,46
75309,DENNIS GILLSON,Q3023155,DENNIS DUN,46
75309,DENNIS GILLSON,Q365181,JAMES WILSON,46
75309,DENNIS GILLSON,Q15532385,CHRIS WILSON,46
75309,DENNIS GILLSON,Q194032,DEBRA WILSON,46
75309,DENNIS GILLSON,Q317317,DANNY MILLS,45
75309,DENNIS GILLSON,Q37490641,DENNIS HALADYN,45
75309,DENNIS GILLSON,Q919604,DENISE NICHOLAS,45
75309,DENNIS GILLSON,Q19921853,GILL DENNIS,45
75309,DENNIS GILLSON,Q4362735,HEINRIHS PILIPSONS,45
75309,DENNIS GILLSON,Q310588,DENNIS KUCINICH,44
75309,DENNIS GILLSON,Q5257401,DENIS MITCHELL,44
75309,DENNIS GILLSON,Q104705307,ROMAIN DENIS,44
75309,DENNIS GILLSON,Q6559009,LISLE WILSON,44
