acmi_id,acmi_name,wikidata_id,wikidata_name,match
15186,DON BENNETTS,Q168355,DON BEDDOE,50
15186,DON BENNETTS,Q959863,RICHARD RODNEY BENNETT,49
15186,DON BENNETTS,Q7576059,SPENCER GORDON BENNET,48
15186,DON BENNETTS,Q265358,CONSTANCE BENNETT,47
15186,DON BENNETTS,Q128944,JOAN BENNETT,47
15186,DON BENNETTS,Q3329808,BENEDICT WONG,46
15186,DON BENNETTS,Q85154,JOHN BANNER,46
15186,DON BENNETTS,Q289068,BERNADETTE LAFONT,46
15186,DON BENNETTS,Q955708,BRUCE BENNETT,46
15186,DON BENNETTS,Q3181038,JOHN BENNETT,45
15186,DON BENNETTS,Q311103,JEFF BENNETT,45
15186,DON BENNETTS,Q429595,MANU BENNETT,45
15186,DON BENNETTS,Q816565,BEN MENDELSOHN,45
15186,DON BENNETTS,Q13434881,BETTY BROWN,44
15186,DON BENNETTS,Q484980,DON BURGESS,44
15186,DON BENNETTS,Q4889677,BENNETT COHEN,44
15186,DON BENNETTS,Q2761863,RICHARD BENNETT,44
15186,DON BENNETTS,Q6390409,KENNETH MACDONALD,44
15186,DON BENNETTS,Q510156,MARJORIE BENNETT,44
15186,DON BENNETTS,Q442980,JEANETTE NOLAN,44
15186,DON BENNETTS,Q1501413,GENE NELSON,43
15186,DON BENNETTS,Q565083,HEINZ BENNENT,43
15186,DON BENNETTS,Q1226913,DION BEEBE,43
15186,DON BENNETTS,Q7561895,SONJA BENNETT,43
15186,DON BENNETTS,Q2896707,BENSON FONG,43
15186,DON BENNETTS,Q3097804,JOHN BENNETT PERRY,43
15186,DON BENNETTS,Q1140116,KENNETH TSANG,43
15186,DON BENNETTS,Q4349,JIMMY BENNETT,43
15186,DON BENNETTS,Q816469,BEN COTTON,43
15186,DON BENNETTS,Q3035723,DON BANKS,42
15186,DON BENNETTS,Q817863,BENNETT MILLER,42
15186,DON BENNETTS,Q471163,JONATHAN BENNETT,42
15186,DON BENNETTS,Q153244,ENID BENNETT,42
15186,DON BENNETTS,Q9021539,LEONOR BENEDETTO,42
15186,DON BENNETTS,Q12336437,SONNY BENNEWEIS,42
15186,DON BENNETTS,Q106375202,HUGH BENNETT,42
15186,DON BENNETTS,Q715606,NIGEL BENNETT,42
15186,DON BENNETTS,Q23059245,ANNETTE DORN,42
15186,DON BENNETTS,Q3023155,DENNIS DUN,41
15186,DON BENNETTS,Q3048766,JILL BENNETT,41
15186,DON BENNETTS,Q926989,MATT BENNETT,41
15186,DON BENNETTS,Q64006424,WHITMAN BENNETT,41
15186,DON BENNETTS,Q232797,HALEY BENNETT,41
15186,DON BENNETTS,Q1578826,HANS BRENNERT,41
15186,DON BENNETTS,Q6231812,JOHN ENNIS,41
15186,DON BENNETTS,Q466415,COMPTON BENNETT,41
15186,DON BENNETTS,Q112082,LEONIE BENESCH,40
15186,DON BENNETTS,Q1688983,JILL BENNETT,40
15186,DON BENNETTS,Q4911835,BILLIE BENNETT,40
15186,DON BENNETTS,Q16559913,GIOVANNI DI BENEDETTO,40
15186,DON BENNETTS,Q240955,ELIZA BENNETT,40
15186,DON BENNETTS,Q18613275,FRANK BENNETT,40
15186,DON BENNETTS,Q6390521,KENNETH NELSON,40
15186,DON BENNETTS,Q3531696,TONY BONNER,40
15186,DON BENNETTS,Q349166,BEN JOHNSON,40
15186,DON BENNETTS,Q26877819,MARILYN BENNETT,39
15186,DON BENNETTS,Q5105,CELINE DION,39
15186,DON BENNETTS,Q5485287,FRANK BENNETT,39
15186,DON BENNETTS,Q15983204,OLGA BENETTI,39
15186,DON BENNETTS,Q326716,JOHN DENNIS,39
15186,DON BENNETTS,Q33436832,KENNETH MADSEN,39
15186,DON BENNETTS,Q3637944,BEN NEALON,39
15186,DON BENNETTS,Q7396645,SACHA BENNETT,39
15186,DON BENNETTS,Q5005284,BULENT ORAN,39
15186,DON BENNETTS,Q4992209,JOHN BARNETT,39
15186,DON BENNETTS,Q5962726,HYWEL BENNETT,39
15186,DON BENNETTS,Q436712,BEN ELTON,39
15186,DON BENNETTS,Q109339910,DON BURNETT,39
15186,DON BENNETTS,Q7340010,ROB BURNETT,39
15186,DON BENNETTS,Q4908103,BILL BENNETT,39
15186,DON BENNETTS,Q4962377,BRETT SIMON,39
15186,DON BENNETTS,Q3208406,CHLOE BENNET,39
15186,DON BENNETTS,Q15144287,BRETT DALTON,39
15186,DON BENNETTS,Q115818,DAVID BENNENT,38
15186,DON BENNETTS,Q2473240,EDO BRUNNER,38
15186,DON BENNETTS,Q2986454,BRENDAN DILLON,38
15186,DON BENNETTS,Q28224790,ROLANDO BENEDETTI,38
15186,DON BENNETTS,Q10638422,EILEEN BENNETT,38
15186,DON BENNETTS,Q296729,TONY BENNETT,38
15186,DON BENNETTS,Q3195014,KEN BENNETT,38
15186,DON BENNETTS,Q1386741,HARVE BENNETT,38
15186,DON BENNETTS,Q64620678,BRETT DONOWHO,38
15186,DON BENNETTS,Q1748298,TROND BRAENNE,38
15186,DON BENNETTS,Q720317,DAN ABNETT,38
15186,DON BENNETTS,Q706516,JUAN BENET,38
15186,DON BENNETTS,Q20016009,ANNETT WOLF,38
15186,DON BENNETTS,Q1159206,DANA BRUNETTI,37
15186,DON BENNETTS,Q85763028,GEOFF BENNETT,37
15186,DON BENNETTS,Q21517127,MARCIA BENNETT,37
15186,DON BENNETTS,Q22252444,TIMOTHY A. BENNETT,37
15186,DON BENNETTS,Q108022194,DON BEHRNS,37
15186,DON BENNETTS,Q360860,BILL BENNETT,37
15186,DON BENNETTS,Q4961808,BRENE BROWN,37
15186,DON BENNETTS,Q964515,DOUGLAS BENNETT,37
15186,DON BENNETTS,Q6220776,JOHN BARNES,37
15186,DON BENNETTS,Q27051824,ANNETTE APON,37
15186,DON BENNETTS,Q11927011,IVAN BENET,36
15186,DON BENNETTS,Q877041,ELANNE KONG,36
15186,DON BENNETTS,Q3617937,ANNE DYSON,36
15186,DON BENNETTS,Q4769052,ANNETTE BENSON,36
15186,DON BENNETTS,Q19630510,BEK NELSON,36
15186,DON BENNETTS,Q6390328,KENNETH KOKIN,36
15186,DON BENNETTS,Q456245,MARGOT BENNETT,36
15186,DON BENNETTS,Q1237745,DOMINIK BENDER,36
15186,DON BENNETTS,Q6177768,JENNA MATTISON,36
15186,DON BENNETTS,Q7172772,PETER BENNETT,36
15186,DON BENNETTS,Q30608008,JOSEPH BENNETT,36
15186,DON BENNETTS,Q457100,DON BARTLETT,35
15186,DON BENNETTS,Q454932,SKYE BENNETT,35
15186,DON BENNETTS,Q816869,BENEDICT MASON,35
15186,DON BENNETTS,Q22959279,BETTE GORDON,35
15186,DON BENNETTS,Q662010,BRIAN BENNETT,35
15186,DON BENNETTS,Q1268044,JOHN B. BENNETT,35
15186,DON BENNETTS,Q22676854,BETH DIXON,35
15186,DON BENNETTS,Q6961983,NAMOLI BRENNET,35
15186,DON BENNETTS,Q38471625,JON BRANNER,35
15186,DON BENNETTS,Q26828708,DAMON BARNES,35
15186,DON BENNETTS,Q15361780,JOHN DENNIS,34
15186,DON BENNETTS,Q2880372,JEANNE LION,34
15186,DON BENNETTS,Q5623446,GWEN NELSON,34
15186,DON BENNETTS,Q6838580,MICKEY BENNETT,34
15186,DON BENNETTS,Q1352746,STEVE BENNETT,34
15186,DON BENNETTS,Q7172770,PETER BENNETT-JONES,34
15186,DON BENNETTS,Q4893826,BERNARDINE DOHRN,34
15186,DON BENNETTS,Q1412995,ILONA BERES,34
15186,DON BENNETTS,Q4886738,BEN YORK JONES,34
15186,DON BENNETTS,Q4968505,BRIONY BEHETS,34
15186,DON BENNETTS,Q5258419,DENNIS FOON,34
15186,DON BENNETTS,Q81422481,DAN BEIRNE,34
15186,DON BENNETTS,Q338791,LOU BENNETT,34
15186,DON BENNETTS,Q67124464,SIMON ENNIS,33
15186,DON BENNETTS,Q4769064,ANNETTE DEFOE,33
15186,DON BENNETTS,Q527001,KENNETH NOLAND,33
15186,DON BENNETTS,Q3298323,DENNIE GORDON,33
15186,DON BENNETTS,Q6162096,JASON BRETT,33
15186,DON BENNETTS,Q4912188,BILLY BENNETT,33
15186,DON BENNETTS,Q10536,JOHN BARNES,33
15186,DON BENNETTS,Q3189161,JULIE BENNETT,33
15186,DON BENNETTS,Q39141377,BENNY PETERSEN,33
15186,DON BENNETTS,Q3182328,JOHN BAINES,33
15186,DON BENNETTS,Q30075135,TITUS VADON,33
15186,DON BENNETTS,Q2746776,RHONA BENNETT,33
15186,DON BENNETTS,Q9457733,BENNY WONG,32
15186,DON BENNETTS,Q5212810,DAMON BEESLEY,32
15186,DON BENNETTS,Q5292205,DON BATTYE,32
15186,DON BENNETTS,Q65116768,YVON BENOIT,32
15186,DON BENNETTS,Q5242423,DAWN BENDER,32
15186,DON BENNETTS,Q4768283,ANNE DOWNIE,32
15186,DON BENNETTS,Q106375385,SIMON BENNETT,32
15186,DON BENNETTS,Q336935,DANIEL BERETTA,32
15186,DON BENNETTS,Q95488166,DOMINICK BENEDIKT,32
15186,DON BENNETTS,Q30528068,JOEL BENNETT,31
15186,DON BENNETTS,Q19787940,DOROTHEA BENNETT,31
15186,DON BENNETTS,Q3438211,RODNEY BENNETT,31
15186,DON BENNETTS,Q19560071,SID BENNETT,31
15186,DON BENNETTS,Q27044509,ROBIN BENNETT,31
15186,DON BENNETTS,Q1283791,EDGAR BENNERT,31
15186,DON BENNETTS,Q17631105,JOHN BAINES,31
15186,DON BENNETTS,Q4962222,BRETT HUDSON,31
15186,DON BENNETTS,Q16239159,MAX BENNETT,31
15186,DON BENNETTS,Q4895246,BERT NEWTON,31
15186,DON BENNETTS,Q1984154,NEIL BONNETT,31
15186,DON BENNETTS,Q15911708,BONNIE WONG,31
15186,DON BENNETTS,Q3063691,FABIENNE GUYON,31
15186,DON BENNETTS,Q817643,BEN PATTERSON,30
15186,DON BENNETTS,Q5249317,DECLAN BENNETT,30
15186,DON BENNETTS,Q23664767,STEPHANIE BENNETT,30
