acmi_id,acmi_name,wikidata_id,wikidata_name,match
83309,DANIEL COSTELLE,Q663802,DANIEL CECCALDI,50
83309,DANIEL COSTELLE,Q106303,DANIEL AUTEUIL,49
83309,DANIEL COSTELLE,Q685277,DANIEL BOULANGER,49
83309,DANIEL COSTELLE,Q255577,BEBE DANIELS,47
83309,DANIEL COSTELLE,Q2964946,CHRISTELLE CORNIL,46
83309,DANIEL COSTELLE,Q554857,CARLO DELLE PIANE,46
83309,DANIEL COSTELLE,Q3187508,JOELLE MIQUEL,46
83309,DANIEL COSTELLE,Q2941870,CATHERINE DAVENIER,45
83309,DANIEL COSTELLE,Q3080685,FRANCE CASTEL,45
83309,DANIEL COSTELLE,Q23884,LOU COSTELLO,45
83309,DANIEL COSTELLE,Q1042721,PAOLA CORTELLESI,44
83309,DANIEL COSTELLE,Q1159995,DANIEL B. CLARK,44
83309,DANIEL COSTELLE,Q446717,DABNEY COLEMAN,44
83309,DANIEL COSTELLE,Q107046057,CAROL DANIELS,44
83309,DANIEL COSTELLE,Q1835077,DANIEL COHEN,44
83309,DANIEL COSTELLE,Q3013801,DANIEL BRIERE,43
83309,DANIEL COSTELLE,Q2621356,MAGGIE CASTLE,43
83309,DANIEL COSTELLE,Q3341024,NICOLE CHOLLET,43
83309,DANIEL COSTELLE,Q1163693,DANIELE COSTANTINI,43
83309,DANIEL COSTELLE,Q155279,DOLORES COSTELLO,43
83309,DANIEL COSTELLE,Q18350026,DAMIEN CHAZELLE,43
83309,DANIEL COSTELLE,Q5292457,DON COSTELLO,43
83309,DANIEL COSTELLE,Q1749423,MAURICE COSTELLO,43
83309,DANIEL COSTELLE,Q3013870,DANIEL COLAS,43
83309,DANIEL COSTELLE,Q349704,MICHEL COTE,43
83309,DANIEL COSTELLE,Q978075,RENATO CASTELLANI,43
83309,DANIEL COSTELLE,Q5217996,DANIEL M. ANGEL,42
83309,DANIEL COSTELLE,Q1174048,DAVID CONNELL,42
83309,DANIEL COSTELLE,Q5216570,DANIEL BIRT,42
83309,DANIEL COSTELLE,Q68818053,CHRISTELLE RAYNAL,42
83309,DANIEL COSTELLE,Q2967439,CHRYSTELLE LABAUDE,42
83309,DANIEL COSTELLE,Q439655,ESTELLE TAYLOR,42
83309,DANIEL COSTELLE,Q1633805,PAOLO COSTELLA,42
83309,DANIEL COSTELLE,Q40321,DAVE CHAPPELLE,41
83309,DANIEL COSTELLE,Q595946,NICOLE CROISILLE,41
83309,DANIEL COSTELLE,Q553181,DANIEL CUDMORE,41
83309,DANIEL COSTELLE,Q16728330,MANUEL DACOSSE,41
83309,DANIEL COSTELLE,Q720360,DON COSCARELLI,41
83309,DANIEL COSTELLE,Q3013892,DANIEL CROHEM,41
83309,DANIEL COSTELLE,Q230176,DANNEEL ACKLES,41
83309,DANIEL COSTELLE,Q4908680,BILL DANIEL,41
83309,DANIEL COSTELLE,Q3341122,NICOLE SAUNIER,41
83309,DANIEL COSTELLE,Q95254,MANUEL CORTEZ,40
83309,DANIEL COSTELLE,Q936000,NICK CASTLE,40
83309,DANIEL COSTELLE,Q5292404,DON CASTLE,40
