acmi_id,acmi_name,wikidata_id,wikidata_name,match
32182,JACQUES LOUIS-NOUNEZ,Q3159816,JACQUES PREBOIST,70
32182,JACQUES LOUIS-NOUNEZ,Q3160159,JACQUES VERLIER,67
32182,JACQUES LOUIS-NOUNEZ,Q3157773,JACQUELINE NOELLE,67
32182,JACQUES LOUIS-NOUNEZ,Q980737,JACQUES JOUANNEAU,62
32182,JACQUES LOUIS-NOUNEZ,Q3159672,JACQUES NOLOT,53
32182,JACQUES LOUIS-NOUNEZ,Q3258860,JACQUELINE TONG,53
32182,JACQUES LOUIS-NOUNEZ,Q27902593,JOSE LUIS MONTER,52
32182,JACQUES LOUIS-NOUNEZ,Q1678088,JACQUES PILLS,52
32182,JACQUES LOUIS-NOUNEZ,Q547182,JACQUES MOREL,52
32182,JACQUES LOUIS-NOUNEZ,Q3159928,JACQUES ROUSSELOT,50
32182,JACQUES LOUIS-NOUNEZ,Q3159409,JACQUES LOISELEUX,50
32182,JACQUES LOUIS-NOUNEZ,Q1678097,JACQUES SAULNIER,50
32182,JACQUES LOUIS-NOUNEZ,Q1678045,JACQUES MONOD,50
32182,JACQUES LOUIS-NOUNEZ,Q3159913,JACQUES ROSNY,50
32182,JACQUES LOUIS-NOUNEZ,Q231402,JACQUES MONOD,50
32182,JACQUES LOUIS-NOUNEZ,Q982023,JACQUES LAURENT,50
32182,JACQUES LOUIS-NOUNEZ,Q713409,JACQUES ROZIER,50
32182,JACQUES LOUIS-NOUNEZ,Q6688701,LOUISE CURRIE,48
32182,JACQUES LOUIS-NOUNEZ,Q1663127,JACQUES MARIN,48
32182,JACQUES LOUIS-NOUNEZ,Q2161746,JACQUES NATANSON,48
32182,JACQUES LOUIS-NOUNEZ,Q457545,JACQUELINE LOGAN,48
32182,JACQUES LOUIS-NOUNEZ,Q3159477,JACQUES MANUEL,48
32182,JACQUES LOUIS-NOUNEZ,Q3159596,JACQUES MONNET,48
32182,JACQUES LOUIS-NOUNEZ,Q3159604,JACQUES MORLAINE,48
32182,JACQUES LOUIS-NOUNEZ,Q3159891,JACQUES ROBIOLLES,47
32182,JACQUES LOUIS-NOUNEZ,Q3159426,JACQUES LOUVIGNY,46
32182,JACQUES LOUIS-NOUNEZ,Q55393,JACQUES TOURNEUR,46
32182,JACQUES LOUIS-NOUNEZ,Q3159948,JACQUES SABLON,46
32182,JACQUES LOUIS-NOUNEZ,Q15407269,JACQUES ROBIN,46
32182,JACQUES LOUIS-NOUNEZ,Q505474,JEAN-LOUIS ROUX,46
32182,JACQUES LOUIS-NOUNEZ,Q27359369,JACQUES PICOUX,45
32182,JACQUES LOUIS-NOUNEZ,Q3160213,JACQUES ZOUVI,45
32182,JACQUES LOUIS-NOUNEZ,Q3159813,JACQUES PROVINS,45
32182,JACQUES LOUIS-NOUNEZ,Q5955584,JULIO NUNEZ,45
32182,JACQUES LOUIS-NOUNEZ,Q5580938,LOUISE JAMESON,45
32182,JACQUES LOUIS-NOUNEZ,Q3159674,JACQUES NORMAND,45
32182,JACQUES LOUIS-NOUNEZ,Q10364074,ROGERIO JACQUES,44
32182,JACQUES LOUIS-NOUNEZ,Q1678111,JACQUES SPIESSER,44
32182,JACQUES LOUIS-NOUNEZ,Q3160078,JACQUES THISDALE,43
32182,JACQUES LOUIS-NOUNEZ,Q16566977,JACQUES STANY,43
32182,JACQUES LOUIS-NOUNEZ,Q3159242,JACQUES LALANDE,43
32182,JACQUES LOUIS-NOUNEZ,Q17291692,JACQUES MAUMONT,43
32182,JACQUES LOUIS-NOUNEZ,Q1678109,JACQUES STEYN,43
32182,JACQUES LOUIS-NOUNEZ,Q3159708,JACQUES PAOLI,43
32182,JACQUES LOUIS-NOUNEZ,Q3160139,JACQUES VARENNES,43
32182,JACQUES LOUIS-NOUNEZ,Q16236563,JACQUES LEBRETON,42
32182,JACQUES LOUIS-NOUNEZ,Q4396786,JACQUES ROITFELD,42
32182,JACQUES LOUIS-NOUNEZ,Q3157785,JACQUELINE POREL,42
32182,JACQUES LOUIS-NOUNEZ,Q3159793,JACQUES POITRENAUD,42
32182,JACQUES LOUIS-NOUNEZ,Q12318917,JACQUE LAURITSEN,42
32182,JACQUES LOUIS-NOUNEZ,Q16269648,JACQUES LUSSIER,42
32182,JACQUES LOUIS-NOUNEZ,Q1678092,JACQUES ROUFFIO,42
32182,JACQUES LOUIS-NOUNEZ,Q3159969,JACQUES SANTI,41
32182,JACQUES LOUIS-NOUNEZ,Q3159998,JACQUES SICLIER,40
32182,JACQUES LOUIS-NOUNEZ,Q3159730,JACQUES PENOT,40
32182,JACQUES LOUIS-NOUNEZ,Q3159673,JACQUES NORMAND,40
32182,JACQUES LOUIS-NOUNEZ,Q75835,NORBERT JACQUES,40
32182,JACQUES LOUIS-NOUNEZ,Q10750565,JOSE LUIS RODRIGUEZ,40
32182,JACQUES LOUIS-NOUNEZ,Q16563896,ESLINDA NUNEZ,39
32182,JACQUES LOUIS-NOUNEZ,Q327825,JACQUES LANZMANN,39
32182,JACQUES LOUIS-NOUNEZ,Q3159256,JACQUES LANCTOT,38
32182,JACQUES LOUIS-NOUNEZ,Q561320,JACQUES LOUSSIER,38
32182,JACQUES LOUIS-NOUNEZ,Q3159347,JACQUES LEDUC,38
32182,JACQUES LOUIS-NOUNEZ,Q793823,JACQUELINE LAURENCE,38
32182,JACQUES LOUIS-NOUNEZ,Q83155,JACQUES-LOUIS DAVID,38
32182,JACQUES LOUIS-NOUNEZ,Q6177993,JENNIE JACQUES,38
32182,JACQUES LOUIS-NOUNEZ,Q61948001,JULES O'LOUGHLIN,38
32182,JACQUES LOUIS-NOUNEZ,Q19628975,JACQUES LAROCHE,38
32182,JACQUES LOUIS-NOUNEZ,Q3159384,JACQUES LERNER,38
32182,JACQUES LOUIS-NOUNEZ,Q3159438,JACQUES LEONARD,37
32182,JACQUES LOUIS-NOUNEZ,Q3160181,JACQUES VIOT,37
32182,JACQUES LOUIS-NOUNEZ,Q3157771,JACQUELINE MORANE,36
32182,JACQUES LOUIS-NOUNEZ,Q95208053,JACQUELINE ZUND,36
32182,JACQUES LOUIS-NOUNEZ,Q3160099,JACQUES TOURANGEAU,36
32182,JACQUES LOUIS-NOUNEZ,Q17630683,JACQUES VINCEY,36
32182,JACQUES LOUIS-NOUNEZ,Q54624024,DANN-JACQUES MOUTON,35
32182,JACQUES LOUIS-NOUNEZ,Q436605,JACQUES LEDOUX,35
32182,JACQUES LOUIS-NOUNEZ,Q6686914,LOUIS CLYDE STOUMEN,35
32182,JACQUES LOUIS-NOUNEZ,Q3159905,JACQUES ROMAN,35
32182,JACQUES LOUIS-NOUNEZ,Q3159260,JACQUES LANGUIRAND,35
32182,JACQUES LOUIS-NOUNEZ,Q438784,JACQUELINE JOUBERT,34
32182,JACQUES LOUIS-NOUNEZ,Q3160015,JACQUES SOJCHER,34
32182,JACQUES LOUIS-NOUNEZ,Q3158080,JACQUES-YVAN MORIN,33
32182,JACQUES LOUIS-NOUNEZ,Q3159425,JACQUES LOURCELLES,33
32182,JACQUES LOUIS-NOUNEZ,Q3160231,JACQUES D'OVIDIO,33
32182,JACQUES LOUIS-NOUNEZ,Q3507028,SYLVAIN JACQUES,33
32182,JACQUES LOUIS-NOUNEZ,Q55599898,SIMON JACQUET,33
32182,JACQUES LOUIS-NOUNEZ,Q17497045,JACQUES ROUX,32
32182,JACQUES LOUIS-NOUNEZ,Q3159923,JACQUES ROULAND,32
32182,JACQUES LOUIS-NOUNEZ,Q3159400,JACQUES LIPPE,32
32182,JACQUES LOUIS-NOUNEZ,Q65115921,JAMES LOUIS THOMPSON,32
32182,JACQUES LOUIS-NOUNEZ,Q171434,JACQUES LAFFITE,32
32182,JACQUES LOUIS-NOUNEZ,Q1680722,JAMES LORINZ,32
32182,JACQUES LOUIS-NOUNEZ,Q615492,JACQUES ROUX,30
32182,JACQUES LOUIS-NOUNEZ,Q58973341,JACQUES URBONT,30
32182,JACQUES LOUIS-NOUNEZ,Q13035021,JACQUES LOOTS,30
32182,JACQUES LOUIS-NOUNEZ,Q19339049,JACQUES JOUFFRET,30
32182,JACQUES LOUIS-NOUNEZ,Q40523693,LOUISE JUHLER,29
32182,JACQUES LOUIS-NOUNEZ,Q16916431,JACQUELINE ROMAN,29
32182,JACQUES LOUIS-NOUNEZ,Q3159637,JACQUES NAHUM,29
32182,JACQUES LOUIS-NOUNEZ,Q6555687,LIONEL JAMES,29
32182,JACQUES LOUIS-NOUNEZ,Q3159385,JACQUES LEROY,29
32182,JACQUES LOUIS-NOUNEZ,Q3159233,JACQUES LACOMBE,28
32182,JACQUES LOUIS-NOUNEZ,Q3159980,JACQUES SAVOIE,28
32182,JACQUES LOUIS-NOUNEZ,Q1677833,JACQUELINE VEUVE,27
32182,JACQUES LOUIS-NOUNEZ,Q3188851,JULES PLISSON,27
32182,JACQUES LOUIS-NOUNEZ,Q3264513,LOIC JACQUET,27
32182,JACQUES LOUIS-NOUNEZ,Q3501842,STEPHANE JACQUES,27
32182,JACQUES LOUIS-NOUNEZ,Q54933522,JACQUES SOMMET,26
32182,JACQUES LOUIS-NOUNEZ,Q18926851,JACQUES VIOT,26
32182,JACQUES LOUIS-NOUNEZ,Q1678042,JACQUES MONTERAN,26
32182,JACQUES LOUIS-NOUNEZ,Q3159271,JACQUES LASSALLE,26
32182,JACQUES LOUIS-NOUNEZ,Q3159414,JACQUES LORAIN,26
32182,JACQUES LOUIS-NOUNEZ,Q3159433,JACQUES LELUT,26
32182,JACQUES LOUIS-NOUNEZ,Q16301346,JOAQUIN NUNEZ,26
32182,JACQUES LOUIS-NOUNEZ,Q3159973,JACQUES SARTHOU,25
32182,JACQUES LOUIS-NOUNEZ,Q4223225,JACQUES KLEIN,24
32182,JACQUES LOUIS-NOUNEZ,Q13103150,JACQUES MOLITOR,24
32182,JACQUES LOUIS-NOUNEZ,Q26215174,JACQUES SANCERRE,24
32182,JACQUES LOUIS-NOUNEZ,Q12351866,JACQUES-LOUIS MAHE,24
32182,JACQUES LOUIS-NOUNEZ,Q108554,JACQUES PALMINGER,24
32182,JACQUES LOUIS-NOUNEZ,Q91892814,LOUIS JACOBS,22
32182,JACQUES LOUIS-NOUNEZ,Q3166964,JEAN-LOUIS ROQUES,22
32182,JACQUES LOUIS-NOUNEZ,Q3263892,LOUISON DANIS,21
32182,JACQUES LOUIS-NOUNEZ,Q717602,JACQUES POULIN,21
32182,JACQUES LOUIS-NOUNEZ,Q3159509,JACQUES MASSON,21
32182,JACQUES LOUIS-NOUNEZ,Q3188854,JULES POISSON,20
32182,JACQUES LOUIS-NOUNEZ,Q107093561,JACQUELINE LENTZOU,15
32182,JACQUES LOUIS-NOUNEZ,Q16028769,JACQUES OUANICHE,14
32182,JACQUES LOUIS-NOUNEZ,Q98831437,JACQUELINE KAKOU,11
32182,JACQUES LOUIS-NOUNEZ,Q1678021,JACQUES LALANDE,10
32182,JACQUES LOUIS-NOUNEZ,Q26913991,JEAN-LOUIS PORTE,0
32182,JACQUES LOUIS-NOUNEZ,Q18572015,JACQUES ROULLET,0
32182,JACQUES LOUIS-NOUNEZ,Q93111805,JESUS NOGUERO,0
32182,JACQUES LOUIS-NOUNEZ,Q17521663,JACQUES TREFOUEL,0
32182,JACQUES LOUIS-NOUNEZ,Q28496657,JACQUES LOEW,0
32182,JACQUES LOUIS-NOUNEZ,Q3159218,JACQUES KRIER,0
32182,JACQUES LOUIS-NOUNEZ,Q37493673,LOUISE JAPPE,0
32182,JACQUES LOUIS-NOUNEZ,Q66371164,JEAN-JACQUES RENON,0
32182,JACQUES LOUIS-NOUNEZ,Q658392,JACQUES ROSSI,0
32182,JACQUES LOUIS-NOUNEZ,Q172843,JACQUES VILLENEUVE,0
32182,JACQUES LOUIS-NOUNEZ,Q59609867,JACQUES VILLEMINOT,0
32182,JACQUES LOUIS-NOUNEZ,Q3159692,JACQUES OTMEZGUINE,0
32182,JACQUES LOUIS-NOUNEZ,Q56527805,JACQUES VANDENNE,0
32182,JACQUES LOUIS-NOUNEZ,Q1385004,JACQUES LOEW,0
32182,JACQUES LOUIS-NOUNEZ,Q16028220,JACQUES RISSER,0
32182,JACQUES LOUIS-NOUNEZ,Q3166385,JEAN-JACQUES PRUNES,0
32182,JACQUES LOUIS-NOUNEZ,Q169906,JACQUES LACAN,0
