acmi_id,acmi_name,wikidata_id,wikidata_name,match
84296,LEN MONCUR,Q3144902,HELENA MANSON,55
84296,LEN MONCUR,Q1308135,WERNER M. LENZ,50
84296,LEN MONCUR,Q3173490,JEAN MERCURE,50
84296,LEN MONCUR,Q3265684,LUCIEN RAIMBOURG,49
84296,LEN MONCUR,Q3320596,MONECA DELAIN,47
84296,LEN MONCUR,Q228862,LENA OLIN,47
84296,LEN MONCUR,Q3320749,MONICK LEPEU,46
84296,LEN MONCUR,Q960510,MONTAGU LOVE,46
84296,LEN MONCUR,Q27051011,JULIE MOULIER,46
84296,LEN MONCUR,Q2980647,CLEMENT MICHU,45
84296,LEN MONCUR,Q945042,OSCAR LEVANT,45
84296,LEN MONCUR,Q3320714,MONICA DOLAN,45
84296,LEN MONCUR,Q1760253,LEONIDE MOGUY,45
84296,LEN MONCUR,Q17198256,SPENCER KLEIN,45
84296,LEN MONCUR,Q3189247,JULIE MONROE,44
84296,LEN MONCUR,Q3320874,MONIQUE LEJEUNE,44
84296,LEN MONCUR,Q541069,JEAN MUIR,44
84296,LEN MONCUR,Q255883,MONICA KEENA,44
84296,LEN MONCUR,Q967540,LEON SCHUSTER,44
84296,LEN MONCUR,Q1396363,TENMON,43
84296,LEN MONCUR,Q545216,JOHN GLEN,43
84296,LEN MONCUR,Q3829379,LEE MORAN,43
84296,LEN MONCUR,Q3612469,ALLEN HOLUBAR,43
84296,LEN MONCUR,Q27057333,ALLEN MOORE,43
84296,LEN MONCUR,Q109797039,JOLEEN MITTON,43
84296,LEN MONCUR,Q1907247,MASON LEE,43
84296,LEN MONCUR,Q4886204,BEN MYRON,42
84296,LEN MONCUR,Q3178673,MONICA MOLINA,42
84296,LEN MONCUR,Q4697027,AILEEN MARSON,42
84296,LEN MONCUR,Q446715,COLLEEN MOORE,42
84296,LEN MONCUR,Q6096506,LALE MANSUR,42
84296,LEN MONCUR,Q659802,GLEN MURAKAMI,42
84296,LEN MONCUR,Q90157103,FELIPE MONROY,42
84296,LEN MONCUR,Q16266757,COLIN MOUNIER,41
84296,LEN MONCUR,Q231310,HELEN MCCRORY,41
84296,LEN MONCUR,Q4886183,BEN MOOR,41
84296,LEN MONCUR,Q12130787,LEO MUR,41
84296,LEN MONCUR,Q11994164,OSCAR NIELSEN,41
84296,LEN MONCUR,Q9048215,MONICA LOPEZ,41
84296,LEN MONCUR,Q23688123,ELIANE MONCEAU,41
84296,LEN MONCUR,Q423052,ALLEN COULTER,40
84296,LEN MONCUR,Q296809,FERENC MOLNAR,40
84296,LEN MONCUR,Q6036162,MONICA GALAN,40
84296,LEN MONCUR,Q99194981,NICK LEN,40
84296,LEN MONCUR,Q106604920,MARCUS DELEON,40
84296,LEN MONCUR,Q15240188,MONICA COLEMAN,40
84296,LEN MONCUR,Q1827410,LEILA MOURAD,40
84296,LEN MONCUR,Q15919390,ELLEN MIROJNICK,39
84296,LEN MONCUR,Q30005054,EITAN MANSURI,39
84296,LEN MONCUR,Q1108607,COLIN MOCHRIE,39
84296,LEN MONCUR,Q6519928,LEILANI MUIR,39
84296,LEN MONCUR,Q528141,KEREN MOR,39
84296,LEN MONCUR,Q509551,MONIQUE BEGIN,39
84296,LEN MONCUR,Q16034335,MALONN LEVANA,39
84296,LEN MONCUR,Q16552254,ENZO MONTEDURO,39
84296,LEN MONCUR,Q3328202,MURRAY LERNER,39
84296,LEN MONCUR,Q1782146,KONRAD KELLEN,39
84296,LEN MONCUR,Q103825326,ALENA MUDROVA,39
84296,LEN MONCUR,Q1810409,LEA MORNAR,38
84296,LEN MONCUR,Q1345576,LEE MONTAGUE,38
84296,LEN MONCUR,Q58815689,LEON LEONARD,38
84296,LEN MONCUR,Q22911074,LEON MOREAU,38
84296,LEN MONCUR,Q701214,MOON LEE,38
84296,LEN MONCUR,Q4961917,MONICA LEWIS,38
84296,LEN MONCUR,Q3576947,ALEX MONNER,38
84296,LEN MONCUR,Q41236284,LENE MOLGAARD,37
84296,LEN MONCUR,Q95713817,LENA MOSSUM,37
84296,LEN MONCUR,Q1352034,LENNY MONTANA,37
84296,LEN MONCUR,Q457410,KAREN MONCRIEFF,37
84296,LEN MONCUR,Q3189592,JULIEN MAURY,37
84296,LEN MONCUR,Q1610584,HELEN MORSE,37
84296,LEN MONCUR,Q3281856,MALENA MORGAN,36
84296,LEN MONCUR,Q3326103,MOURAD KHEN,36
84296,LEN MONCUR,Q3852402,MAURA LEONE,36
84296,LEN MONCUR,Q455116,HELEN MORGAN,36
84296,LEN MONCUR,Q366399,EWEN MONTAGU,36
84296,LEN MONCUR,Q110647,EGON MONK,36
84296,LEN MONCUR,Q56235951,ALEXANDRE MOUROT,36
84296,LEN MONCUR,Q6937162,MURA DEHN,36
84296,LEN MONCUR,Q106270873,ALLEN H. MINER,35
84296,LEN MONCUR,Q51319,GLEN MATLOCK,35
84296,LEN MONCUR,Q22279059,LEON MARR,35
84296,LEN MONCUR,Q5349414,EILEEN MOORE,35
84296,LEN MONCUR,Q6899956,MONICA GAYLE,35
84296,LEN MONCUR,Q816592,BEN SIMON,35
84296,LEN MONCUR,Q4885490,BEN CURA,35
84296,LEN MONCUR,Q615356,JOHN R. ALLEN,35
84296,LEN MONCUR,Q6103469,GULSEN TUNCER,34
84296,LEN MONCUR,Q60830328,CURTIS BENTON,34
84296,LEN MONCUR,Q18342966,BULENT OZTURK,34
84296,LEN MONCUR,Q169368,JEAN MONRIBOT,34
84296,LEN MONCUR,Q954319,GLEN MORGAN,34
84296,LEN MONCUR,Q55954613,LEON MACHERE,33
84296,LEN MONCUR,Q269129,LEON URIS,33
84296,LEN MONCUR,Q23562855,GLEN MASON,33
84296,LEN MONCUR,Q3860824,MONICA EVANS,33
84296,LEN MONCUR,Q60748586,LENA MULLER,33
84296,LEN MONCUR,Q27513039,ALYCEN MALONE,33
84296,LEN MONCUR,Q6535211,LEVENT UZUMCU,33
84296,LEN MONCUR,Q3023382,DENY MOOR,33
84296,LEN MONCUR,Q77912399,LORENZO MORA,33
84296,LEN MONCUR,Q9147116,ALEX MCARTHUR,33
84296,LEN MONCUR,Q3320723,MONICA LO,33
84296,LEN MONCUR,Q66132587,MORITZ LENZ,32
84296,LEN MONCUR,Q28031341,MOHEN LEO,32
84296,LEN MONCUR,Q230194,MONIQUE COLEMAN,32
84296,LEN MONCUR,Q93327840,ARLENE COCKBURN,31
84296,LEN MONCUR,Q20638637,NUR LEVI,31
84296,LEN MONCUR,Q65966384,LEE MOORE,31
84296,LEN MONCUR,Q707012,GLENN MORRIS,31
84296,LEN MONCUR,Q13562575,LENDA MURRAY,31
84296,LEN MONCUR,Q24659650,GLEN MILNER,30
84296,LEN MONCUR,Q3271562,LEONCE,30
84296,LEN MONCUR,Q912066,OSCAR ALEMAN,30
84296,LEN MONCUR,Q21402926,BEN MORRO,30
84296,LEN MONCUR,Q2837883,ALLEN CURTIS,30
84296,LEN MONCUR,Q6526704,LEONORA MOORE,30
84296,LEN MONCUR,Q19828408,LEVENTE MOLNAR,30
84296,LEN MONCUR,Q28159941,LEON MOORE,30
84296,LEN MONCUR,Q26831579,BEN DAMON,30
84296,LEN MONCUR,Q20858027,ELENA KAMPOURIS,29
84296,LEN MONCUR,Q39073780,BEN MOORE,29
84296,LEN MONCUR,Q108632859,ALMUDENA AMOR,29
84296,LEN MONCUR,Q66580070,HELEN THOMSON,29
84296,LEN MONCUR,Q784928,LENNY MOORE,29
84296,LEN MONCUR,Q2636835,ALAN SEYMOUR,29
84296,LEN MONCUR,Q4968763,LENE MOLLER,29
84296,LEN MONCUR,Q3830066,LELE MORA,29
84296,LEN MONCUR,Q6899961,MONICA GAYLE,28
84296,LEN MONCUR,Q3144811,HELENE MAJOR,28
84296,LEN MONCUR,Q2636764,ALAN LONGMUIR,28
84296,LEN MONCUR,Q6514486,LEE MASON,27
84296,LEN MONCUR,Q11989845,MONA LEVIN,27
84296,LEN MONCUR,Q6036202,MONICA LOPERA,27
84296,LEN MONCUR,Q3771984,GLENN MCQUAID,27
84296,LEN MONCUR,Q4886049,BEN LEMON,26
84296,LEN MONCUR,Q922656,JULIEN SIMON,25
84296,LEN MONCUR,Q967753,LENNIE MOORE,25
84296,LEN MONCUR,Q3020645,DEAN MONROE,25
84296,LEN MONCUR,Q7386721,RONNAUG ALTEN,25
84296,LEN MONCUR,Q22671222,MARCUS LENZ,24
84296,LEN MONCUR,Q6752672,MANUEL KLEIN,24
84296,LEN MONCUR,Q3271219,LEON MOUSSINAC,23
84296,LEN MONCUR,Q15455687,LYNN SEYMOUR,22
84296,LEN MONCUR,Q518059,BEN MOON,21
84296,LEN MONCUR,Q19772429,HELEN SIMON,21
84296,LEN MONCUR,Q4946160,MONICA EKMAN,21
84296,LEN MONCUR,Q5725446,BEN MOLAR,20
84296,LEN MONCUR,Q2840762,MONCHO ALPUENTE,20
84296,LEN MONCUR,Q89890231,DARLENE MOORE,20
84296,LEN MONCUR,Q17623182,MONICA CALLE,20
84296,LEN MONCUR,Q6950248,MONICA LOPEZ,17
84296,LEN MONCUR,Q12632194,HELENA MINIC,17
84296,LEN MONCUR,Q5702868,HELEN MOULDER,15
84296,LEN MONCUR,Q2980654,CLEMENT MORIN,14
84296,LEN MONCUR,Q910123,HELEN SIMPSON,12
84296,LEN MONCUR,Q6900348,MONIQUE EVANS,5
84296,LEN MONCUR,Q26913413,HENRI MONFORT,5
84296,LEN MONCUR,Q3173811,JEAN OURY,5
84296,LEN MONCUR,Q25981546,LEON POPESCU,5
84296,LEN MONCUR,Q3421005,RAYMOND LEWIN,0
84296,LEN MONCUR,Q27903107,JEAN NACHBAUR,0
84296,LEN MONCUR,Q5725383,BELEN CARMONA,0
84296,LEN MONCUR,Q16483843,ALAIN MOURY,0
