acmi_id,acmi_name,wikidata_id,wikidata_name,match
83299,ERIC SCHLUMBERGER,Q50764,ERIC ROHMER,56
83299,ERIC SCHLUMBERGER,Q97117,GUNTER SCHUBERT,52
83299,ERIC SCHLUMBERGER,Q47013124,MICHAELA SCHAUSBERGER,52
83299,ERIC SCHLUMBERGER,Q1612660,HERMANN SCHOMBERG,52
83299,ERIC SCHLUMBERGER,Q1812128,IB SCHONBERG,52
83299,ERIC SCHLUMBERGER,Q38051137,KASPER SCHYBERG,51
83299,ERIC SCHLUMBERGER,Q1358764,HENNING SCHLUTER,51
83299,ERIC SCHLUMBERGER,Q77567,KARIN SCHUBERT,50
83299,ERIC SCHLUMBERGER,Q3591286,ERIC METAYER,50
83299,ERIC SCHLUMBERGER,Q15450785,PETER SCHERER,49
83299,ERIC SCHLUMBERGER,Q19665274,BERNARD SCHUBERT,49
83299,ERIC SCHLUMBERGER,Q3591361,ERIC SOUBELET,49
83299,ERIC SCHLUMBERGER,Q15835092,MICHAEL SCHAERER,49
83299,ERIC SCHLUMBERGER,Q6046423,ERIK A. PETSCHLER,48
83299,ERIC SCHLUMBERGER,Q1449573,FRITZ SCHLEGEL,48
83299,ERIC SCHLUMBERGER,Q15811829,GEORGE ERSCHBAMER,48
83299,ERIC SCHLUMBERGER,Q5386763,ERIC HUGHES,47
83299,ERIC SCHLUMBERGER,Q2147442,SERGE-HENRI,47
83299,ERIC SCHLUMBERGER,Q3591390,ERIC VASBERG,47
83299,ERIC SCHLUMBERGER,Q27500889,KERSTIN SCHMIDBAUER,47
83299,ERIC SCHLUMBERGER,Q3439408,ROGER RICHEBE,47
83299,ERIC SCHLUMBERGER,Q28528107,ROBERT SCHYBERG,47
83299,ERIC SCHLUMBERGER,Q3591203,ERIC LABOREY,47
83299,ERIC SCHLUMBERGER,Q3009868,CEDRIC CHEVALME,47
83299,ERIC SCHLUMBERGER,Q11869997,KARI SOHLBERG,46
83299,ERIC SCHLUMBERGER,Q322520,JEAN SCHLUMBERGER,46
83299,ERIC SCHLUMBERGER,Q90039,FRIEDRICH SCHUTTER,45
83299,ERIC SCHLUMBERGER,Q935852,JERRY SCHATZBERG,45
83299,ERIC SCHLUMBERGER,Q3732090,ERNA SCHURER,45
83299,ERIC SCHLUMBERGER,Q3357722,NIC SCHRODER,45
83299,ERIC SCHLUMBERGER,Q86564,HEINRICH SCHWEIGER,44
83299,ERIC SCHLUMBERGER,Q17397684,MARC SHMUGER,44
83299,ERIC SCHLUMBERGER,Q828246,BERTIL MALMBERG,44
83299,ERIC SCHLUMBERGER,Q317487,FRIEDRICH SCHRODER,44
83299,ERIC SCHLUMBERGER,Q1351651,ERIC STEELBERG,44
83299,ERIC SCHLUMBERGER,Q55230,EMERIC PRESSBURGER,44
83299,ERIC SCHLUMBERGER,Q2071596,ARIANE SCHLUTER,44
83299,ERIC SCHLUMBERGER,Q1332738,RALF SCHMERBERG,44
83299,ERIC SCHLUMBERGER,Q21686550,BERND SCHLEGEL,44
83299,ERIC SCHLUMBERGER,Q24705480,ERIC LAMHENE,44
