acmi_id,acmi_name,wikidata_id,wikidata_name,match
83980,JESSICA SMITH,Q2713545,HAL SMITH,52
83980,JESSICA SMITH,Q291438,LIZ SMITH,49
83980,JESSICA SMITH,Q467450,JESSICA STEEN,49
83980,JESSICA SMITH,Q242482,ALEXIS SMITH,48
83980,JESSICA SMITH,Q173585,JESSICA LANGE,48
83980,JESSICA SMITH,Q2864563,ART SMITH,48
83980,JESSICA SMITH,Q2248752,NICHOLAS SMITH,48
83980,JESSICA SMITH,Q3811597,JUSTIN SMITH,48
83980,JESSICA SMITH,Q235804,JESSICA LOWNDES,48
83980,JESSICA SMITH,Q3147204,IAIN SMITH,47
83980,JESSICA SMITH,Q16162117,ERIC MITCHELL,47
83980,JESSICA SMITH,Q168992,JESSICA SIMPSON,46
83980,JESSICA SMITH,Q1688274,JESSICA ROOIJ,46
83980,JESSICA SMITH,Q2175951,JESSICA WILLIAMS,46
83980,JESSICA SMITH,Q1353152,JACOB SMITH,46
83980,JESSICA SMITH,Q233313,SHAWNEE SMITH,45
83980,JESSICA SMITH,Q18679286,JULIA SCHMITT,45
83980,JESSICA SMITH,Q229036,JESSICA SZOHR,44
83980,JESSICA SMITH,Q489831,KEVIN SMITH,44
83980,JESSICA SMITH,Q3414025,QUEENIE SMITH,44
83980,JESSICA SMITH,Q3431224,RICHARD SMITH,44
83980,JESSICA SMITH,Q3806731,JAMES SMITH,44
83980,JESSICA SMITH,Q459294,JESSIE MATTHEWS,43
83980,JESSICA SMITH,Q31191226,JESSICA MAY,43
83980,JESSICA SMITH,Q740939,LANE SMITH,43
83980,JESSICA SMITH,Q182104,JESSICA TANDY,42
83980,JESSICA SMITH,Q6385818,KELLITA SMITH,42
83980,JESSICA SMITH,Q71673,JESSICA SCHWARZ,42
83980,JESSICA SMITH,Q16916439,JESSICA WOODWORTH,42
83980,JESSICA SMITH,Q263533,JESSICA PARE,42
83980,JESSICA SMITH,Q68682016,JESSICA SUTTON,42
83980,JESSICA SMITH,Q271769,JESSICA LEE ROSE,42
83980,JESSICA SMITH,Q968460,JAMES MITCHEL,42
83980,JESSICA SMITH,Q6187376,JESSICA MORRIS,42
83980,JESSICA SMITH,Q27057776,NOAH J. SMITH,41
83980,JESSICA SMITH,Q974947,KENT SMITH,41
83980,JESSICA SMITH,Q26917146,JACOB SMITH,41
83980,JESSICA SMITH,Q6187572,JESSICA YU,40
83980,JESSICA SMITH,Q312385,MATT SMITH,40
83980,JESSICA SMITH,Q2395634,SETH SMITH,40
83980,JESSICA SMITH,Q239069,JEAN SMART,40
83980,JESSICA SMITH,Q1819039,LEONARD SMITH,40
83980,JESSICA SMITH,Q939117,MEL SMITH,40
83980,JESSICA SMITH,Q443892,JESSICA MAUBOY,40
83980,JESSICA SMITH,Q1749508,SILK SMITHA,40
83980,JESSICA SMITH,Q4168628,BERNARD SMITH,40
83980,JESSICA SMITH,Q210428,ELLIOTT SMITH,40
83980,JESSICA SMITH,Q37491403,EMILIE SMITH,40
83980,JESSICA SMITH,Q98755028,JOSHUA SMITH,40
83980,JESSICA SMITH,Q170530,SARAH JESSICA PARKER,40
83980,JESSICA SMITH,Q258246,LOIS SMITH,40
83980,JESSICA SMITH,Q4910914,BILL SMITH,40
83980,JESSICA SMITH,Q912401,BRIAN J. SMITH,40
83980,JESSICA SMITH,Q1688284,JESSIE VIHROG,40
83980,JESSICA SMITH,Q259468,JESSICA WALTER,40
83980,JESSICA SMITH,Q109826521,JAZMINE SMITH,40
83980,JESSICA SMITH,Q318948,JIMMY SMITH,40
83980,JESSICA SMITH,Q278433,MARK SMITH,40
83980,JESSICA SMITH,Q1938192,MIRIAMA SMITH,39
83980,JESSICA SMITH,Q2133976,RAY SMITH,39
83980,JESSICA SMITH,Q33125410,PASCAL SAINT JAMES,39
83980,JESSICA SMITH,Q31833598,JESSICA ROTHE,39
83980,JESSICA SMITH,Q18206355,DAVE SMITH,39
83980,JESSICA SMITH,Q15487381,NEVILLE SMITH,39
83980,JESSICA SMITH,Q1356617,PAUL SMITH,38
83980,JESSICA SMITH,Q1181130,DEAN SMITH,38
83980,JESSICA SMITH,Q5047214,CARTER SMITH,38
83980,JESSICA SMITH,Q453342,JESSICA WILLIAMS,38
83980,JESSICA SMITH,Q194529,JESSICA MARAIS,38
83980,JESSICA SMITH,Q22264641,JESSICA RYAN,38
83980,JESSICA SMITH,Q109752580,DARIAN SMITH,38
83980,JESSICA SMITH,Q1586724,JAMES MITCHUM,38
83980,JESSICA SMITH,Q17431860,SEMIH EVIN,38
83980,JESSICA SMITH,Q30111617,ERIC SCHMIDT,38
83980,JESSICA SMITH,Q42570935,JESSICA MCLEOD,38
83980,JESSICA SMITH,Q76454255,JOHANNES SMITH,38
83980,JESSICA SMITH,Q1753034,PETE SMITH,38
83980,JESSICA SMITH,Q954997,MICHAEL NESMITH,38
83980,JESSICA SMITH,Q3808153,JESSICA SWEET,38
83980,JESSICA SMITH,Q269500,CHAD SMITH,38
83980,JESSICA SMITH,Q1446285,GREG SMITH,38
83980,JESSICA SMITH,Q6289822,JOSHUA FREDRIC SMITH,38
83980,JESSICA SMITH,Q47018115,CAT SMITS,37
83980,JESSICA SMITH,Q221364,JADEN SMITH,37
83980,JESSICA SMITH,Q74361,JESSICA LUNDY,37
83980,JESSICA SMITH,Q6187387,JESSICA NILSSON,37
83980,JESSICA SMITH,Q3122793,SCOTT SMITH,37
83980,JESSICA SMITH,Q20090576,DENZIL SMITH,37
83980,JESSICA SMITH,Q706886,JACK SMITH,37
83980,JESSICA SMITH,Q7145844,PATRICIA SMITH,37
83980,JESSICA SMITH,Q7153649,PAUL SMITH,37
83980,JESSICA SMITH,Q7442529,SEBASTIAN SMITH,37
83980,JESSICA SMITH,Q2625992,LISA SMIT,36
83980,JESSICA SMITH,Q981765,MICHAEL BAILEY SMITH,36
83980,JESSICA SMITH,Q1811998,LEE SMITH,36
83980,JESSICA SMITH,Q3481634,SHAWN SMITH,36
83980,JESSICA SMITH,Q297442,KATE SMITH,36
83980,JESSICA SMITH,Q16239360,JUSTIN SMITH,36
83980,JESSICA SMITH,Q65978883,ALEXIS SMITH,36
83980,JESSICA SMITH,Q16663136,MARK COLES SMITH,36
83980,JESSICA SMITH,Q444390,SMITH CHO,36
83980,JESSICA SMITH,Q2403460,JESSE VINT,36
83980,JESSICA SMITH,Q22058479,JUSTICE SMITH,36
83980,JESSICA SMITH,Q3556964,VICKY MESSICA,36
83980,JESSICA SMITH,Q65978434,JESSICA WINTHER,36
83980,JESSICA SMITH,Q215786,EDWARD SMITH,36
83980,JESSICA SMITH,Q265090,JESSICA WATSON,35
83980,JESSICA SMITH,Q3637398,BECKY SMITH,35
83980,JESSICA SMITH,Q6848856,MIKE SMITH,35
83980,JESSICA SMITH,Q17020824,JESSICA SWALE,35
83980,JESSICA SMITH,Q5364567,ELLA SMITH,35
83980,JESSICA SMITH,Q19519424,JESSIE USHER,35
83980,JESSICA SMITH,Q235278,JACLYN SMITH,35
83980,JESSICA SMITH,Q231496,JESSICA STROUP,35
83980,JESSICA SMITH,Q17402519,GREG SMITH,35
83980,JESSICA SMITH,Q6187500,JESSICA ST. CLAIR,34
83980,JESSICA SMITH,Q7422783,SARAH SMITH,34
83980,JESSICA SMITH,Q319183,JAN SMIT,34
83980,JESSICA SMITH,Q5957299,JESSICA SEGURA,34
83980,JESSICA SMITH,Q1942216,JACK SMITH,34
83980,JESSICA SMITH,Q2856109,JESS MILLS,34
83980,JESSICA SMITH,Q4791534,ARJAY SMITH,34
83980,JESSICA SMITH,Q3161756,JAN SMITHERS,34
83980,JESSICA SMITH,Q16017581,MARC SMITH,34
83980,JESSICA SMITH,Q22986157,PASCAL SCHMIT,34
83980,JESSICA SMITH,Q376158,JOHN SMITH,34
83980,JESSICA SMITH,Q6187527,JESSICA TOVEY,33
83980,JESSICA SMITH,Q62609387,SIMONE SMITH,33
83980,JESSICA SMITH,Q3174583,JEAN SCHMITT,33
83980,JESSICA SMITH,Q357515,MICHAEL W. SMITH,33
83980,JESSICA SMITH,Q4275861,JESSICA MCNAMEE,33
83980,JESSICA SMITH,Q5424000,F. PERCY SMITH,33
83980,JESSICA SMITH,Q941984,REX SMITH,33
83980,JESSICA SMITH,Q471068,LEWIS SMITH,33
83980,JESSICA SMITH,Q1454554,JESSICA MCINTYRE,33
83980,JESSICA SMITH,Q1715044,MICHELE SMITH,33
83980,JESSICA SMITH,Q19817061,KERRI SMITH,33
83980,JESSICA SMITH,Q3808150,JESSICA RIZZO,33
83980,JESSICA SMITH,Q7408171,SAM SMITH,33
83980,JESSICA SMITH,Q212070,ADRIAN SMITH,33
83980,JESSICA SMITH,Q3355676,SHERIDAN SMITH,33
83980,JESSICA SMITH,Q16237560,JESSE RATH,32
83980,JESSICA SMITH,Q3811749,JESSICA SANJUAN,32
83980,JESSICA SMITH,Q105699189,JESSICA SIMONSSON,32
83980,JESSICA SMITH,Q549180,PHIL SMITH,32
83980,JESSICA SMITH,Q22077850,JESSIE LI,32
83980,JESSICA SMITH,Q38471605,DALE SMITH,32
83980,JESSICA SMITH,Q13732216,JESSICA PALUD,32
83980,JESSICA SMITH,Q28065312,JESSICA SCHULTZ,32
83980,JESSICA SMITH,Q353728,KERR SMITH,32
83980,JESSICA SMITH,Q6187419,JESSICA RAINE,32
83980,JESSICA SMITH,Q18222200,JEAN SCHMIDT,32
83980,JESSICA SMITH,Q6187006,JESSECA LIU,32
83980,JESSICA SMITH,Q21074782,MAM SMITH,32
83980,JESSICA SMITH,Q78458023,SHAYNE SMITH,32
83980,JESSICA SMITH,Q5512219,G. E. SMITH,31
83980,JESSICA SMITH,Q387074,JEAN MITRY,31
83980,JESSICA SMITH,Q6144911,"JAMES W. SMITH, JR.",31
83980,JESSICA SMITH,Q5057151,CEDRIC SMITH,31
83980,JESSICA SMITH,Q3177669,JESSICA MALKA,31
83980,JESSICA SMITH,Q940902,SCOTT SMITH,31
83980,JESSICA SMITH,Q1688127,JESSAMYN WEST,31
83980,JESSICA SMITH,Q258071,JESSICA LUCAS,31
83980,JESSICA SMITH,Q23900490,SEAN SMITH,30
83980,JESSICA SMITH,Q24579213,ERIC SMITH-GUNN,30
83980,JESSICA SMITH,Q7488279,SHANE SMITH,30
83980,JESSICA SMITH,Q202662,JESSICA SUTTA,30
83980,JESSICA SMITH,Q72987938,ERIC SLYWITCH,30
83980,JESSICA SMITH,Q4260500,JESSICA LECCIA,30
83980,JESSICA SMITH,Q2081921,BRIX SMITH,30
83980,JESSICA SMITH,Q69592752,MEGAN SMITH,30
83980,JESSICA SMITH,Q69583039,JESSICA MANUEL,30
83980,JESSICA SMITH,Q22096900,CRAIG T. SMITH,30
83980,JESSICA SMITH,Q1346818,MARK E. SMITH,30
83980,JESSICA SMITH,Q6769762,MARK SMITH,30
83980,JESSICA SMITH,Q93349,BESSIE SMITH,30
83980,JESSICA SMITH,Q27043822,JESSICA PETERSON,30
83980,JESSICA SMITH,Q2698144,MAURICE SMITH,30
83980,JESSICA SMITH,Q61994726,DENNIS SMITH,30
83980,JESSICA SMITH,Q105185,JESSICA STOCKMANN,30
83980,JESSICA SMITH,Q106492630,JESSICA ORECK,30
83980,JESSICA SMITH,Q3453858,RYAN SMITH,30
83980,JESSICA SMITH,Q6187477,JESSICA SHARZER,30
83980,JESSICA SMITH,Q5031576,CANDACE SMITH,30
83980,JESSICA SMITH,Q107283038,PAT SMITH,30
83980,JESSICA SMITH,Q2529744,JESSICA TUCK,30
83980,JESSICA SMITH,Q1591204,PETE SMITH,29
83980,JESSICA SMITH,Q3177673,JESSICA NELSON,29
83980,JESSICA SMITH,Q3595177,JESSICA LAL,29
83980,JESSICA SMITH,Q381963,KEVIN SMITH,29
83980,JESSICA SMITH,Q85996249,HENESSI SCHMIDT,29
83980,JESSICA SMITH,Q4962062,JESSICA LIEDBERG,29
83980,JESSICA SMITH,Q2923428,BRAD SMITH,29
83980,JESSICA SMITH,Q5990182,MAISIE SMITH,29
83980,JESSICA SMITH,Q202584,DEAN SMITH,29
83980,JESSICA SMITH,Q7172263,PETE SMITH,29
83980,JESSICA SMITH,Q66828206,JESSICA LEVIN,28
83980,JESSICA SMITH,Q20878239,RICK SMITH,28
83980,JESSICA SMITH,Q23042235,JESSICA KOSMALLA,28
83980,JESSICA SMITH,Q12487847,JESSICA MILA,27
83980,JESSICA SMITH,Q3177688,JESSICA WHITE,27
83980,JESSICA SMITH,Q7519046,SIMON JAMES SMITH,27
83980,JESSICA SMITH,Q2176950,RUSSELL SMITH,27
83980,JESSICA SMITH,Q64392166,JORDAN JAMES SMITH,27
83980,JESSICA SMITH,Q27903057,PATRICK SMITH,27
83980,JESSICA SMITH,Q2925008,BRIAN SMITH,27
83980,JESSICA SMITH,Q95686111,JESSIE MEI LI,26
83980,JESSICA SMITH,Q66756217,EDWARD SMITH,26
83980,JESSICA SMITH,Q6187378,JESSICA MOSS,26
83980,JESSICA SMITH,Q6187344,JESSICA MANLEY,26
83980,JESSICA SMITH,Q99195254,DUNCAN SMITH,26
83980,JESSICA SMITH,Q2615615,FRED SMITH,26
83980,JESSICA SMITH,Q216614,ALAN SMITH,26
83980,JESSICA SMITH,Q21517842,KEITH ESAU,26
83980,JESSICA SMITH,Q3731619,ERICH SCHMIDT,26
83980,JESSICA SMITH,Q3941424,ROSE SMITH,26
83980,JESSICA SMITH,Q1058973,JESSICA SULA,26
83980,JESSICA SMITH,Q451216,JESSICA NAPIER,25
83980,JESSICA SMITH,Q62015524,R. CECIL SMITH,25
83980,JESSICA SMITH,Q59993967,JESSICA SIPOS,25
83980,JESSICA SMITH,Q16255210,ADAM SMITH,25
83980,JESSICA SMITH,Q104653516,JESSICA POTTER,25
83980,JESSICA SMITH,Q21104290,SALLY SMITH,25
83980,JESSICA SMITH,Q20971417,JESSICA PIMENTEL,25
83980,JESSICA SMITH,Q4443193,JESSICA D. STONE,25
83980,JESSICA SMITH,Q22236447,SANDRA SMITH,24
83980,JESSICA SMITH,Q6271935,JONAH SMITH,24
83980,JESSICA SMITH,Q235443,JESSICA STAM,24
83980,JESSICA SMITH,Q30325396,JESSICA M. THOMPSON,24
83980,JESSICA SMITH,Q19668307,KENT SMITH,24
83980,JESSICA SMITH,Q6769765,MARK SMITH,24
83980,JESSICA SMITH,Q15498191,JEFF SMITH,24
83980,JESSICA SMITH,Q432742,MELANIE SMITH,24
83980,JESSICA SMITH,Q536480,MARC SMITH,24
83980,JESSICA SMITH,Q106765009,BRITTA SMITH,24
83980,JESSICA SMITH,Q15270275,EARL E. SMITH,24
