acmi_id,acmi_name,wikidata_id,wikidata_name,match
78113,HENGEMETH PANAHI,Q927824,HERMES PAN,49
78113,HENGEMETH PANAHI,Q6390585,KENNETH PEACH,48
78113,HENGEMETH PANAHI,Q10562531,WAI-MAN CHENG,34
78113,HENGEMETH PANAHI,Q15698163,GEETANJALI,33
78113,HENGEMETH PANAHI,Q1630523,HOSSEIN PANAHI,30
78113,HENGEMETH PANAHI,Q552376,PHIL HEATH,29
78113,HENGEMETH PANAHI,Q4705098,PANWARD HEMMANEE,27
78113,HENGEMETH PANAHI,Q64220828,HEMA PANCHAMUKHI,24
78113,HENGEMETH PANAHI,Q28810218,ANJALI ANEESH,23
78113,HENGEMETH PANAHI,Q95913388,HENGAMEH PANAHI,22
78113,HENGEMETH PANAHI,Q7125472,PAKHI HEGDE,15
78113,HENGEMETH PANAHI,Q109817423,MARIE-HELENE PAPATIE,0
78113,HENGEMETH PANAHI,Q1220839,NORA NEMETH,0
78113,HENGEMETH PANAHI,Q95654020,STEPHANIE ENGLERT,0
