acmi_id,acmi_name,wikidata_id,wikidata_name,match
76746,WALTER MOSHAY,Q215611,WALTER JURMANN,58
76746,WALTER MOSHAY,Q726919,WALTER CONNOLLY,58
76746,WALTER MOSHAY,Q79025,WALTER SCOTT,56
76746,WALTER MOSHAY,Q3296255,MARY WALSH,56
76746,WALTER MOSHAY,Q1527457,WALTER E. FUSS,55
76746,WALTER MOSHAY,Q7817971,TOM WALLER,55
76746,WALTER MOSHAY,Q19881691,WALTER WALKER,54
76746,WALTER MOSHAY,Q3565777,WALTER HAMPDEN,53
76746,WALTER MOSHAY,Q1913583,MAX WALTER SIEG,53
76746,WALTER MOSHAY,Q86066,WALTER RILLA,53
76746,WALTER MOSHAY,Q213811,WALTER REISCH,52
76746,WALTER MOSHAY,Q1231447,WALTER SCHARF,52
76746,WALTER MOSHAY,Q277746,WALTER DAY,51
76746,WALTER MOSHAY,Q1900506,MARK WATTERS,51
76746,WALTER MOSHAY,Q7966231,WALTER SUMMERS,51
76746,WALTER MOSHAY,Q284876,SAM WATERSTON,51
76746,WALTER MOSHAY,Q3565731,WALTER DELEON,51
76746,WALTER MOSHAY,Q7964856,WALTER FORDE,51
76746,WALTER MOSHAY,Q574529,WALTER LONG,50
76746,WALTER MOSHAY,Q2428927,THORLEY WALTERS,50
76746,WALTER MOSHAY,Q314926,JOHN WATERS,50
76746,WALTER MOSHAY,Q1366460,TRACEY WALTER,50
76746,WALTER MOSHAY,Q268427,SHIRLEY WALKER,49
76746,WALTER MOSHAY,Q134062,WALTER R. BOOTH,49
76746,WALTER MOSHAY,Q7965363,WALTER KLENHARD,49
76746,WALTER MOSHAY,Q1597042,WALTER MCGRAIL,49
76746,WALTER MOSHAY,Q7965932,WALTER READE,49
76746,WALTER MOSHAY,Q5781343,WALTER C. HACKETT,49
76746,WALTER MOSHAY,Q960230,JOSEPH WALKER,49
76746,WALTER MOSHAY,Q2544657,WALTER J. HARVEY,48
76746,WALTER MOSHAY,Q85707,HANS J. SALTER,48
76746,WALTER MOSHAY,Q6297651,JOYCE WALKER,48
76746,WALTER MOSHAY,Q7660211,SYDNEY WALKER,48
76746,WALTER MOSHAY,Q1826877,LEON WALTHER,48
76746,WALTER MOSHAY,Q118991,WALTER KOPPEL,48
76746,WALTER MOSHAY,Q5421985,WALTER SANDE,48
76746,WALTER MOSHAY,Q2543690,WALTER BOOS,47
76746,WALTER MOSHAY,Q2509572,WALTER TAUB,47
76746,WALTER MOSHAY,Q3307964,MICHA WALD,47
76746,WALTER MOSHAY,Q3565785,WALTER HUS,47
76746,WALTER MOSHAY,Q95778606,ERNEST WALTER,47
76746,WALTER MOSHAY,Q435219,SKYLER SHAYE,47
76746,WALTER MOSHAY,Q707064,WALTER MIRISCH,46
76746,WALTER MOSHAY,Q332635,JOHNNY WINTER,46
76746,WALTER MOSHAY,Q941520,WALTER TROUT,46
76746,WALTER MOSHAY,Q23618447,WALTER STOKVIS,46
76746,WALTER MOSHAY,Q7441519,SEAN WEATHERS,46
76746,WALTER MOSHAY,Q237904,POLLY WALKER,46
76746,WALTER MOSHAY,Q87949,WALTRAUT HAAS,46
76746,WALTER MOSHAY,Q938973,WALTER MASSEY,46
76746,WALTER MOSHAY,Q20687536,AURORA WALKER,46
76746,WALTER MOSHAY,Q71424,WALTER LASSALLY,46
76746,WALTER MOSHAY,Q2641146,ROSY VARTE,46
76746,WALTER MOSHAY,Q3565697,WALTER BROOKE,46
76746,WALTER MOSHAY,Q3127855,HARRY LAUTER,46
76746,WALTER MOSHAY,Q311068,WALLACE SHAWN,46
76746,WALTER MOSHAY,Q271177,HARRIET WALTER,46
76746,WALTER MOSHAY,Q15069891,RAY WALKER,46
76746,WALTER MOSHAY,Q202172,WALTER MATTHAU,45
76746,WALTER MOSHAY,Q213925,WALTER GOEHR,45
76746,WALTER MOSHAY,Q6963058,NANCY WALTERS,45
76746,WALTER MOSHAY,Q4739791,AMANDA WALKER,45
76746,WALTER MOSHAY,Q7965423,WALTER LAW,45
76746,WALTER MOSHAY,Q61552,WALTER GOTELL,45
76746,WALTER MOSHAY,Q2546540,WALTER TJADEN,45
76746,WALTER MOSHAY,Q7964474,WALTER C. MYCROFT,45
76746,WALTER MOSHAY,Q162621,WALTER HUSTON,45
76746,WALTER MOSHAY,Q359387,WALTER SMITH,45
76746,WALTER MOSHAY,Q6795239,MAX SHOWALTER,44
76746,WALTER MOSHAY,Q7966085,WALTER SCHUMANN,44
76746,WALTER MOSHAY,Q707248,WALTER LEIGH,44
76746,WALTER MOSHAY,Q64797077,WALTER KORTSCHAK,44
76746,WALTER MOSHAY,Q974852,WALTER BESANT,44
76746,WALTER MOSHAY,Q100322,WALTER BUSCHHOFF,44
76746,WALTER MOSHAY,Q113328,WALTER SLEZAK,44
76746,WALTER MOSHAY,Q86682,WALTER RIML,44
76746,WALTER MOSHAY,Q1644386,WALTER TUCH,44
76746,WALTER MOSHAY,Q4017919,WALTER FONTANA,44
76746,WALTER MOSHAY,Q2474042,WALTER MILLER,44
76746,WALTER MOSHAY,Q4017957,"WALTER LIMA, JR.",44
76746,WALTER MOSHAY,Q269796,WALTER LANG,44
76746,WALTER MOSHAY,Q19405115,WALTER GRANT,44
76746,WALTER MOSHAY,Q2546472,WALTER SUPPER,44
76746,WALTER MOSHAY,Q7966229,WALTER SULLY,44
76746,WALTER MOSHAY,Q3500844,STUART WALKER,43
76746,WALTER MOSHAY,Q15639871,WALTER BRANDI,43
76746,WALTER MOSHAY,Q75083497,ROSITA VALERO,43
76746,WALTER MOSHAY,Q2546555,WALTER TRAUT,43
76746,WALTER MOSHAY,Q9029897,MARY MCALLISTER,43
76746,WALTER MOSHAY,Q85436,WALTHER REYER,43
76746,WALTER MOSHAY,Q2544628,WALTER HANNEMANN,43
76746,WALTER MOSHAY,Q977975,WALTER CHIARI,43
76746,WALTER MOSHAY,Q510208,WALTER KOLLO,43
76746,WALTER MOSHAY,Q2546549,WALTER TOST,43
76746,WALTER MOSHAY,Q458696,WALTER SALLES,42
76746,WALTER MOSHAY,Q506081,JOHN WATERS,42
76746,WALTER MOSHAY,Q506302,WALTER M. SCOTT,42
76746,WALTER MOSHAY,Q953753,CHARLES WALTERS,42
76746,WALTER MOSHAY,Q7965674,WALTER MOROSCO,42
76746,WALTER MOSHAY,Q376176,WALTER KOENIG,42
76746,WALTER MOSHAY,Q2919958,WALTER SANTA ANA,42
76746,WALTER MOSHAY,Q108484,WALTER KAUFMANN,42
76746,WALTER MOSHAY,Q350422,WALTER HILL,42
76746,WALTER MOSHAY,Q965642,MAX WALKER,42
76746,WALTER MOSHAY,Q3264599,LUANA WALTERS,42
76746,WALTER MOSHAY,Q2004024,WALTER ABEL,42
76746,WALTER MOSHAY,Q7964610,WALTER COY,42
76746,WALTER MOSHAY,Q674112,HANS WALTER,42
76746,WALTER MOSHAY,Q3300123,MAUD WYLER,42
76746,WALTER MOSHAY,Q1669606,WALTER HEGE,42
76746,WALTER MOSHAY,Q515837,LESLEY WALKER,42
76746,WALTER MOSHAY,Q1600869,WALTER HUGO GROSS,42
76746,WALTER MOSHAY,Q12026768,JOSEF WALTNER,42
76746,WALTER MOSHAY,Q65617204,WALTER NESTOLA,42
