acmi_id,acmi_name,wikidata_id,wikidata_name,match
20081,ALAN WEST,Q4790180,ARIADNA WELTER,47
20081,ALAN WEST,Q650877,ERNESTO ALONSO,47
20081,ALAN WEST,Q3096499,KENNETH HARLAN,47
20081,ALAN WEST,Q3826873,LANGDON WEST,45
20081,ALAN WEST,Q1563019,ALAN SCOTT,45
20081,ALAN WEST,Q95043,JAMES CAAN,45
20081,ALAN WEST,Q722412,ROBERT DALBAN,44
20081,ALAN WEST,Q314673,SCOTT CAAN,44
20081,ALAN WEST,Q2830491,ALAN DINEHART,44
20081,ALAN WEST,Q351156,ADAM WEST,44
20081,ALAN WEST,Q490240,ALAN HUME,44
20081,ALAN WEST,Q2861918,ARMAND MESTRAL,44
20081,ALAN WEST,Q5906052,HECTOR CALCANO,44
20081,ALAN WEST,Q313537,ALAN SILVESTRI,44
20081,ALAN WEST,Q1971717,ALAN HALE,44
20081,ALAN WEST,Q4742440,AMER ALWAN,43
20081,ALAN WEST,Q3733418,ESTER CARLONI,43
20081,ALAN WEST,Q1389078,SAMUEL WEST,43
20081,ALAN WEST,Q15486579,JAMES T. CALLAHAN,43
20081,ALAN WEST,Q959677,ALLAN DWAN,43
20081,ALAN WEST,Q1356676,ERNESTO ALMIRANTE,43
20081,ALAN WEST,Q3058886,ESTELLA BLAIN,43
20081,ALAN WEST,Q313362,ALEXANDRE DESPLAT,43
20081,ALAN WEST,Q211998,ALLAN LANE,43
20081,ALAN WEST,Q511043,KETTI GALLIAN,43
20081,ALAN WEST,Q6529244,LES BLANK,43
20081,ALAN WEST,Q7345255,ROBERT HARLAND,43
20081,ALAN WEST,Q276100,HELEN WESTLEY,43
20081,ALAN WEST,Q3127469,HARLAN WARDE,43
20081,ALAN WEST,Q6724633,MACLEAN ROGERS,43
20081,ALAN WEST,Q60525,VEIT HARLAN,43
20081,ALAN WEST,Q26868926,ALLAN R. SMITH,43
20081,ALAN WEST,Q217573,DIANNE WIEST,43
20081,ALAN WEST,Q4706615,ALAN FINE,43
20081,ALAN WEST,Q6152914,JANE WELSH,43
20081,ALAN WEST,Q350194,ALAN DALE,43
20081,ALAN WEST,Q4707321,ALAN METZGER,42
20081,ALAN WEST,Q289931,CELIA WESTON,42
20081,ALAN WEST,Q309160,ALAN BATES,42
20081,ALAN WEST,Q370521,NATHANAEL WEST,42
20081,ALAN WEST,Q4708069,ALAN WILLIAMS,42
20081,ALAN WEST,Q738864,CHARLES WEST,42
20081,ALAN WEST,Q2829616,ALAIN BOUVETTE,42
20081,ALAN WEST,Q7966394,WALTER WEST,42
20081,ALAN WEST,Q5433575,FAN WEI,42
20081,ALAN WEST,Q78962,ALEXANDER KERST,42
20081,ALAN WEST,Q202878,MAE WEST,42
20081,ALAN WEST,Q2830522,ALAN JAMES,42
20081,ALAN WEST,Q3498409,TED ALLAN,42
20081,ALAN WEST,Q143410,ELSA ALBANI,42
20081,ALAN WEST,Q288889,JAMES GALANOS,42
20081,ALAN WEST,Q7071460,NESTOR CANTILLANA,42
20081,ALAN WEST,Q1968839,PAUL WEITZ,41
20081,ALAN WEST,Q99288,HANS QUEST,41
20081,ALAN WEST,Q349350,ALAN TUDYK,41
20081,ALAN WEST,Q707869,HARRY ALAN TOWERS,41
20081,ALAN WEST,Q6198216,ALLAN SVENSSON,41
20081,ALAN WEST,Q267718,BLANCHE SWEET,41
20081,ALAN WEST,Q6034830,MEHMET ASLAN,41
20081,ALAN WEST,Q16104861,NESTOR FABIAN,41
20081,ALAN WEST,Q360036,ALAN BURNETT,41
20081,ALAN WEST,Q1231073,SOL KAPLAN,41
20081,ALAN WEST,Q1238226,ALAN STEEL,41
20081,ALAN WEST,Q183058,ALAN DERSHOWITZ,41
20081,ALAN WEST,Q740939,LANE SMITH,41
20081,ALAN WEST,Q15453794,ALAN OSBISTON,41
20081,ALAN WEST,Q4479813,HOLLY WEST,41
20081,ALAN WEST,Q15635229,BERTA ALIANA,41
20081,ALAN WEST,Q16594193,LUIS CALAN,41
20081,ALAN WEST,Q4679966,ADAM WEISS,41
20081,ALAN WEST,Q218022,ALAIN RESNAIS,41
20081,ALAN WEST,Q109634636,ALAN HEWITT,41
20081,ALAN WEST,Q2369583,SUSANNE WUEST,41
20081,ALAN WEST,Q4706518,ALAN DOBIE,41
20081,ALAN WEST,Q1934291,MILAN PESL,41
20081,ALAN WEST,Q205739,ALAN MOORE,40
20081,ALAN WEST,Q2830600,ALAN SUES,40
20081,ALAN WEST,Q17620685,ALFONSO ESTELA,40
20081,ALAN WEST,Q265202,SANDY WEST,40
20081,ALAN WEST,Q66120928,ALLAN CHANES,40
20081,ALAN WEST,Q3099932,GAETAN WENDERS,40
20081,ALAN WEST,Q531624,BILLY WEST,40
20081,ALAN WEST,Q271808,AMANDA SWISTEN,40
20081,ALAN WEST,Q3189113,JULIAN WELLS,40
20081,ALAN WEST,Q2830594,ALAN STAFFORD,40
20081,ALAN WEST,Q216614,ALAN SMITH,40
20081,ALAN WEST,Q216398,ALAN SILLITOE,40
20081,ALAN WEST,Q55163,ROBERT ALTMAN,40
20081,ALAN WEST,Q223992,WES CRAVEN,40
20081,ALAN WEST,Q6237996,MANS WESTFELT,40
20081,ALAN WEST,Q452986,CHANDRA WEST,40
20081,ALAN WEST,Q2837689,ALLAN EASTMAN,40
20081,ALAN WEST,Q2837699,ALLAN FORREST,40
20081,ALAN WEST,Q3303108,SADIE WEST,40
20081,ALAN WEST,Q2068226,ALAN REED,40
20081,ALAN WEST,Q470007,DAWN WELLS,40
20081,ALAN WEST,Q1688127,JESSAMYN WEST,40
20081,ALAN WEST,Q2283199,ALAN DAVIES,40
