acmi_id,acmi_name,wikidata_id,wikidata_name,match
36546,MOVIE VENTURES,Q2652364,MIKE REUS,62
36546,MOVIE VENTURES,Q337260,LINO VENTURA,61
36546,MOVIE VENTURES,Q2404207,VALENTINE MONNIER,50
36546,MOVIE VENTURES,Q3345980,NTARE MWINE,50
36546,MOVIE VENTURES,Q3851507,MASSIMO VENTURIELLO,48
36546,MOVIE VENTURES,Q72832,CASSIE VENTURA,47
36546,MOVIE VENTURES,Q2574850,TERESA MO,47
36546,MOVIE VENTURES,Q10383180,TONI VENTURI,46
36546,MOVIE VENTURES,Q3320936,MONIQUE TARBES,43
36546,MOVIE VENTURES,Q518122,OLIVIER PERE,42
36546,MOVIE VENTURES,Q2399329,VENTURA PONS,42
36546,MOVIE VENTURES,Q2114149,RICHARD VENTURE,41
36546,MOVIE VENTURES,Q6849166,MIKE VICKERS,41
36546,MOVIE VENTURES,Q39141184,OVE PETERSEN,40
36546,MOVIE VENTURES,Q12007905,TURID OVERSVEEN,40
36546,MOVIE VENTURES,Q6835081,MICHAEL VENUS,40
36546,MOVIE VENTURES,Q3564158,VENUS BOONE,40
36546,MOVIE VENTURES,Q7355492,ROCKLINE VENKATESH,40
36546,MOVIE VENTURES,Q1500880,EMILE GENEST,39
36546,MOVIE VENTURES,Q3556914,VICENTE AMORIM,39
36546,MOVIE VENTURES,Q13034207,ALBIE VENTER,37
36546,MOVIE VENTURES,Q3351412,OLIVIER TORRES,37
36546,MOVIE VENTURES,Q3524612,ROSE VENKATESAN,36
36546,MOVIE VENTURES,Q16187358,VARO VENTURI,36
36546,MOVIE VENTURES,Q505722,MIKE TURNER,33
36546,MOVIE VENTURES,Q72882484,MILES TURNER,33
36546,MOVIE VENTURES,Q16323883,PERE VENTURA,32
36546,MOVIE VENTURES,Q3564337,VERONIQUE MOEST,32
36546,MOVIE VENTURES,Q580137,MICHEL VERNE,31
36546,MOVIE VENTURES,Q355382,MIDGE URE,31
36546,MOVIE VENTURES,Q2271334,KEN VENTURI,30
36546,MOVIE VENTURES,Q459977,SIMONA VENTURA,30
36546,MOVIE VENTURES,Q3292839,MARIE VENTURA,30
36546,MOVIE VENTURES,Q645965,ED VIESTURS,30
36546,MOVIE VENTURES,Q3102356,GEORGES BOUVIER,29
36546,MOVIE VENTURES,Q713521,MIKE NESS,29
36546,MOVIE VENTURES,Q3806815,JAMIE YEATES,27
36546,MOVIE VENTURES,Q6835078,MICHAEL VENTURA,27
36546,MOVIE VENTURES,Q18154644,OLIVE STURGESS,27
36546,MOVIE VENTURES,Q19544734,SVEN LOVE,24
36546,MOVIE VENTURES,Q22944169,MOMME PETERS,23
36546,MOVIE VENTURES,Q85330168,MICHAEL VENUS,22
36546,MOVIE VENTURES,Q4011132,VICENTE VEGA,22
36546,MOVIE VENTURES,Q2084377,MIKE PETERS,11
