acmi_id,acmi_name,wikidata_id,wikidata_name,match
25854,PETER SELLARS,Q314301,PETER YATES,54
25854,PETER SELLARS,Q518972,ROSEMARY DEXTER,52
25854,PETER SELLARS,Q3436279,ROBERT SELLER,49
25854,PETER SELLARS,Q3376961,PETER WERNER,48
25854,PETER SELLARS,Q100251,PETER VOGEL,48
25854,PETER SELLARS,Q1806191,LARS EIDINGER,46
25854,PETER SELLARS,Q12045050,PETR STACH,46
25854,PETER SELLARS,Q935794,PETER WEBBER,46
25854,PETER SELLARS,Q326884,PETER STEEN,45
25854,PETER SELLARS,Q964832,PETER SYKES,45
25854,PETER SELLARS,Q77869,DIETER EPPLER,45
25854,PETER SELLARS,Q28853829,LARS DETLEFSEN,44
25854,PETER SELLARS,Q2487628,PETER ROMER,44
25854,PETER SELLARS,Q30532956,PETER ROOS,44
25854,PETER SELLARS,Q1362702,PETR SKARKE,44
25854,PETER SELLARS,Q1333634,ELSE EHSER,44
25854,PETER SELLARS,Q168423,ELIZABETH SELLARS,44
25854,PETER SELLARS,Q2017909,PETER SCHRODER,44
25854,PETER SELLARS,Q3966496,SPENCER WILLIAMS,43
25854,PETER SELLARS,Q360477,PETER WELLER,43
25854,PETER SELLARS,Q7176418,PETER POLYCARPOU,43
25854,PETER SELLARS,Q295148,PETER STORMARE,43
25854,PETER SELLARS,Q95449288,PETR POLAK,43
25854,PETER SELLARS,Q315099,PETER SARSGAARD,43
25854,PETER SELLARS,Q6470520,SASA PETROVIC,43
25854,PETER SELLARS,Q70366,OSKAR MESSTER,43
25854,PETER SELLARS,Q121043,PETER VOSS,43
25854,PETER SELLARS,Q15492132,PETER SPELLOS,43
25854,PETER SELLARS,Q2078611,PETER TAYLOR,43
25854,PETER SELLARS,Q715904,PETER ROGERS,43
25854,PETER SELLARS,Q244441,PETE SEEGER,42
25854,PETER SELLARS,Q90104,PETER ZEITLINGER,42
25854,PETER SELLARS,Q177984,PETER SELLERS,42
25854,PETER SELLARS,Q3061364,EVE UNSELL,42
25854,PETER SELLARS,Q1806197,SABINE PETERS,42
25854,PETER SELLARS,Q55424,PETER WEIR,41
25854,PETER SELLARS,Q935175,SANDOR PETHES,41
25854,PETER SELLARS,Q96244,PETER THOMAS,41
25854,PETER SELLARS,Q89117,PETER WECK,41
25854,PETER SELLARS,Q6430134,PETR STARY,41
25854,PETER SELLARS,Q69585191,LALA HUETE,41
25854,PETER SELLARS,Q451240,PETER SLABAKOV,41
25854,PETER SELLARS,Q1785294,BUSTER LARSEN,41
25854,PETER SELLARS,Q52659,PETER SNELL,41
25854,PETER SELLARS,Q1970454,PIETRO SCALIA,41
25854,PETER SELLARS,Q3056408,ERIC SPEAR,41
25854,PETER SELLARS,Q7176778,PETER SARAF,41
25854,PETER SELLARS,Q7176746,PETER SAFRAN,41
25854,PETER SELLARS,Q7177822,PETER YELDHAM,41
25854,PETER SELLARS,Q2080400,PETRA ZIESER,41
25854,PETER SELLARS,Q924162,PETER SCULTHORPE,40
25854,PETER SELLARS,Q69881,WERNER PETERS,40
25854,PETER SELLARS,Q108255,ERNA SELLMER,40
25854,PETER SELLARS,Q214066,PETER ZINNER,40
25854,PETER SELLARS,Q22113138,PETER SPIRER,40
25854,PETER SELLARS,Q7176755,PETER SALETT,40
25854,PETER SELLARS,Q13586622,PETER S. SEAMAN,40
25854,PETER SELLARS,Q25881806,ERIC SEARS,40
25854,PETER SELLARS,Q1339019,PETER RIEGERT,40
